Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.10745496e-07,8.33742831e-07,-5.19211244e-06
8.24256574e-08,-6.25631287e-07,1.28287513e-06,-4.84130669e-06
8.25797244e-08,-3.85864041e-07,1.82981648e-06,-4.25090957e-06
8.27337914e-08,-7.41404733e-08,2.57039505e-06,-4.10885059e-06
8.28878584e-08,1.95700224e-07,3.20336017e-06,-4.31415219e-06
8.30419253e-08,3.38267739e-07,3.2113071e-06,-4.21708137e-06
8.31959923e-08,3.42406679e-07,2.23152188e-06,-3.03263982e-06
8.33500593e-08,2.58500449e-07,3.73746275e-07,-3.16623016e-07
8.35041263e-08,1.50708971e-07,-1.73472927e-06,3.60696436e-06
8.36581933e-08,6.01879648e-08,-3.23738209e-06,7.54436087e-06
8.38122602e-08,7.9526723e-09,-3.50707342e-06,9.90014814e-06
8.39663272e-08,9.63323998e-09,-2.48796005e-06,9.57653447e-06
8.41203942e-08,6.81554368e-08,-7.10366294e-07,6.6882294e-06
8.42744612e-08,1.44260923e-07,1.01119417e-06,2.49295181e-06
8.44285282e-08,1.58206674e-07,1.9943318e-06,-1.45290437e-06
8.45825952e-08,4.47569946e-08,1.9761078e-06,-4.21893628e-06
8.47366621e-08,-1.74037467e-07,1.15220826e-06,-5.7536331e-06
8.48907291e-08,-3.69718663e-07,1.9535463e-08,-6.38033998e-06
8.50447961e-08,-3.80436092e-07,-8.57026066e-07,-6.14389273e-06
8.51988631e-08,-1.31384638e-07,-1.05802917e-06,-4.70092073e-06
8.5352923e-08,2.92913569e-07,-4.69466102e-07,-1.83751558e-06
8.55069899e-08,6.85142766e-07,6.49960612e-07,1.92793186e-06
8.56610569e-08,8.39893858e-07,1.74397019e-06,5.29660019e-06
8.58151239e-08,6.77238404e-07,2.20214883e-06,6.80180301e-06
8.59691909e-08,2.81452287e-07,1.67593578e-06,5.61817251e-06
8.61232579e-08,-1.70062066e-07,2.80971761e-07,1.97925874e-06
8.62773248e-08,-5.23323649e-07,-1.44939816e-06,-3.02023841e-06
8.64313918e-08,-7.23407709e-07,-2.83353597e-06,-7.98119436e-06
8.65854588e-08,-8.02337809e-07,-3.36243829e-06,-1.16646106e-05
8.67395258e-08,-8.02624015e-07,-2.89514674e-06,-1.31487723e-05
8.68935928e-08,-7.1579484e-07,-1.65648112e-06,-1.18256921e-05
8.70476597e-08,-4.92044194e-07,-8.86631142e-08,-7.52524375e-06
8.72017267e-08,-1.07959401e-07,1.34653044e-06,-8.46572959e-07
8.73557937e-08,3.6540078e-07,2.33627679e-06,6.60613932e-06
8.75098607e-08,7.61155775e-07,2.80060749e-06,1.25093957e-05
8.76639277e-08,8.93993843e-07,2.86300701e-06,1.4733494e-05
8.78179947e-08,6.73835984e-07,2.70862415e-06,1.24257231e-05
8.79720616e-08,1.79280789e-07,2.39674023e-06,6.55004533e-06
8.81261286e-08,-3.63246954e-07,1.76493245e-06,-5.28434271e-07
8.82801956e-08,-6.92920025e-07,5.40914698e-07,-6.13279508e-06
8.84342626e-08,-6.58089789e-07,-1.35861978e-06,-8.34981529e-06
8.85883296e-08,-3.01132928e-07,-3.55470024e-06,-6.56885595e-06
8.87423894e-08,1.70186723e-07,-5.2315836e-06,-1.47304672e-06
8.88964564e-08,5.08359562e-07,-5.54462304e-06,5.24246934e-06
8.90505234e-08,5.69124666e-07,-4.17474075e-06,1.12899097e-05
8.92045904e-08,3.83565464e-07,-1.61482717e-06,1.44266833e-05
8.93586574e-08,1.13159373e-07,1.06966729e-06,1.33018684e-05
8.95127243e-08,-7.50391678e-08,2.85820624e-06,8.13914903e-06
8.96667913e-08,-1.20920987e-07,3.32673517e-06,7.37540518e-07
8.98208583e-08,-9.37486817e-08,2.7577189e-06,-6.35030665e-06
8.99749253e-08,-1.08073273e-07,1.79912456e-06,-1.10258543e-05
9.01289923e-08,-2.03214171e-07,9.98013547e-07,-1.25224942e-05
9.02830593e-08,-2.83611797e-07,5.56004807e-07,-1.15113844e-05
9.04371262e-08,-1.74106859e-07,3.94340333e-07,-9.51430229e-06
9.05911932e-08,2.33654163e-07,3.51347012e-07,-7.9967831e-06
9.07452602e-08,8.53812026e-07,3.09136993e-07,-7.55844849e-06
9.08993272e-08,1.39127985e-06,1.99754112e-07,-7.52163669e-06
9.10533942e-08,1.48558047e-06,-1.34921478e-08,-6.19528464e-06
9.12074611e-08,9.29944065e-07,-3.08851099e-07,-1.89355433e-06
9.13615281e-08,-1.68230102e-07,-5.73740067e-07,5.65144364e-06
9.15155951e-08,-1.40501038e-06,-6.54416056e-07,1.43775687e-05
9.16696621e-08,-2.2770455e-06,-4.83597432e-07,2.04008738e-05
9.18237291e-08,-2.44062107e-06,-1.74184208e-07,2.00548911e-05
9.1977796e-08,-1.87775629e-06,2.32312409e-08,1.23400696e-05
9.21318559e-08,-8.7644878e-07,-1.17376487e-07,3.92111588e-08
9.22859229e-08,1.46035887e-07,-6.36454843e-07,-1.15321527e-05
9.24399899e-08,8.62652882e-07,-1.33543233e-06,-1.74749275e-05
9.25940569e-08,1.16996705e-06,-1.84170926e-06,-1.59780648e-05
9.27481238e-08,1.17656487e-06,-1.75281764e-06,-8.94078585e-06
9.29021908e-08,1.06719415e-06,-8.29289093e-07,-3.37922415e-07
9.30562578e-08,9.48695913e-07,8.05016498e-07,6.23800588e-06
9.32103248e-08,7.8205494e-07,2.56631574e-06,9.12102223e-06
9.33643918e-08,4.55688877e-07,3.57265344e-06,8.53016081e-06
9.35184588e-08,-6.42476294e-08,3.10554174e-06,5.61529168e-06
9.36725257e-08,-6.34581909e-07,1.14088903e-06,1.67598273e-06
9.38265927e-08,-9.84424901e-07,-1.44983221e-06,-2.03830041e-06
9.39806597e-08,-8.95808626e-07,-3.29275917e-06,-4.33298419e-06
9.41347267e-08,-3.81281694e-07,-3.3317026e-06,-4.35113679e-06
9.42887937e-08,2.93524664e-07,-1.52735663e-06,-2.0772095e-06
9.44428606e-08,7.727553e-07,1.08175414e-06,1.4406844e-06
9.45969276e-08,8.45353441e-07,3.03166689e-06,4.47356479e-06
9.47509946e-08,5.74857438e-07,3.34500669e-06,5.41707232e-06
9.49050616e-08,2.23821161e-07,2.07365042e-06,3.56301803e-06
9.50591286e-08,4.01402254e-08,1.33390529e-07,-5.58016723e-07
9.52131956e-08,7.48569562e-08,-1.38714813e-06,-5.37869528e-06
9.53672554e-08,1.62576313e-07,-1.9125107e-06,-8.93652577e-06
9.55213224e-08,6.63681305e-08,-1.59271099e-06,-9.69294706e-06
9.56753894e-08,-3.28557974e-07,-9.77986929e-07,-7.16376553e-06
9.58294564e-08,-9.11688176e-07,-5.03388719e-07,-2.05928268e-06
9.59835234e-08,-1.39801523e-06,-2.25621463e-07,4.09783706e-06
9.61375903e-08,-1.493887e-06,3.12012993e-08,9.59878162e-06
9.62916573e-08,-1.07127528e-06,3.45384876e-07,1.30624703e-05
9.64457243e-08,-2.47016544e-07,5.41924123e-07,1.36636681e-05
9.65997913e-08,6.67648521e-07,3.52342738e-07,1.11829704e-05
9.67538583e-08,1.31493414e-06,-2.94853692e-07,6.04650359e-06
9.69079252e-08,1.45123033e-06,-1.15277157e-06,-6.38161794e-07
9.70619922e-08,1.05267179e-06,-1.81281337e-06,-7.2354751e-06
9.72160592e-08,3.21011953e-07,-1.97475561e-06,-1.20592949e-05
9.73701262e-08,-4.07404798e-07,-1.58304465e-06,-1.40389257e-05
9.75241932e-08,-8.20504283e-07,-7.468999e-07,-1.31929173e-05
9.76782601e-08,-7.80708945e-07,4.07939979e-07,-1.05744612e-05
9.78323271e-08,-3.85275428e-07,1.76545404e-06,-7.6524002e-06
9.79863941e-08,1.11808617e-07,3.10555947e-06,-5.45280727e-06
9.81404611e-08,4.68785515e-07,4.01664192e-06,-3.95753477e-06
9.82945281e-08,5.96847372e-07,3.99916189e-06,-2.15202363e-06
9.84485951e-08,5.69922292e-07,2.7540143e-06,1.20140169e-06
9.8602662e-08,5.05267508e-07,4.65611123e-07,6.46097351e-06
9.87567219e-08,4.3379265e-07,-2.13613885e-06,1.24020944e-05
9.89107889e-08,2.77591198e-07,-4.03437207e-06,1.65508827e-05
9.90648559e-08,-5.02727246e-08,-4.4102494e-06,1.65462679e-05
9.92189229e-08,-5.21615902e-07,-3.10361429e-06,1.17190975e-05
9.93729898e-08,-9.63024149e-07,-7.588269e-07,3.75850641e-06
9.95270568e-08,-1.1486967e-06,1.48436095e-06,-4.08498909e-06
9.96811238e-08,-9.48698016e-07,2.60952106e-06,-8.76051126e-06
9.98351908e-08,-4.1496989e-07,2.2737363e-06,-8.97459449e-06
9.99892578e-08,2.43422477e-07,9.35092032e-07,-5.57957583e-06
