Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.42089059e-07,-2.99580415e-06,5.06483229e-06
8.25797244e-08,1.29032139e-06,-1.21078267e-06,6.48920968e-06
8.27337914e-08,1.14269574e-06,5.76774312e-07,6.02440741e-06
8.28878584e-08,6.37598816e-07,1.50929463e-06,2.306542e-06
8.30419253e-08,8.13966992e-08,1.17560694e-06,-4.17013371e-06
8.31959923e-08,-2.6087011e-07,-1.48721583e-07,-1.04619467e-05
8.33500593e-08,-3.23623539e-07,-1.61609228e-06,-1.24748449e-05
8.35041263e-08,-2.3793406e-07,-2.22985818e-06,-7.57417502e-06
8.36581933e-08,-1.92621158e-07,-1.38218263e-06,3.2997068e-06
8.38122602e-08,-2.77401398e-07,7.75115893e-07,1.56470778e-05
8.39663272e-08,-4.26616509e-07,3.34926312e-06,2.3712566e-05
8.41203942e-08,-4.87090176e-07,5.144027e-06,2.35956577e-05
8.42744612e-08,-3.45547733e-07,5.2827927e-06,1.51907752e-05
8.44285282e-08,-1.9386615e-08,3.65399842e-06,1.93368305e-06
8.45825952e-08,3.45462468e-07,9.15463147e-07,-1.11797744e-05
8.47366621e-08,5.57457781e-07,-1.90528806e-06,-1.99453771e-05
8.48907291e-08,4.90681316e-07,-3.92708625e-06,-2.24484374e-05
8.50447961e-08,1.62122447e-07,-4.73427872e-06,-1.92657535e-05
8.51988631e-08,-2.63230106e-07,-4.39607629e-06,-1.262568e-05
8.5352923e-08,-5.47554919e-07,-3.28658075e-06,-5.12894621e-06
8.55069899e-08,-5.07649531e-07,-1.86509112e-06,1.34722677e-06
8.56610569e-08,-1.2981576e-07,-4.95512552e-07,6.09388235e-06
8.58151239e-08,4.00194921e-07,6.64219158e-07,9.25939548e-06
8.59691909e-08,7.8728425e-07,1.66070163e-06,1.11217596e-05
8.61232579e-08,7.9562119e-07,2.60354614e-06,1.15557468e-05
8.62773248e-08,3.91463004e-07,3.46559e-06,1.01104342e-05
8.64313918e-08,-2.31301982e-07,3.99911551e-06,6.57163582e-06
8.65854588e-08,-7.59749582e-07,3.87093223e-06,1.48619347e-06
8.67395258e-08,-9.37729112e-07,2.92121013e-06,-3.83186034e-06
8.68935928e-08,-6.98170822e-07,1.31612728e-06,-7.82844563e-06
8.70476597e-08,-1.79343999e-07,-5.33937396e-07,-9.37048935e-06
8.72017267e-08,3.71944878e-07,-2.19861636e-06,-8.13234965e-06
8.73557937e-08,7.3311071e-07,-3.38894574e-06,-4.60169031e-06
8.75098607e-08,7.96932966e-07,-3.96054838e-06,1.24692519e-07
8.76639277e-08,5.82508449e-07,-3.85466046e-06,4.6260302e-06
8.78179947e-08,1.87954825e-07,-3.10270411e-06,7.55337396e-06
8.79720616e-08,-2.63457054e-07,-1.8882871e-06,8.11662358e-06
8.81261286e-08,-6.55334475e-07,-5.44723036e-07,6.43209114e-06
8.82801956e-08,-8.92484081e-07,5.81016195e-07,3.41188161e-06
8.84342626e-08,-9.1100344e-07,1.30985291e-06,1.97032364e-07
8.85883296e-08,-6.9028431e-07,1.70064698e-06,-2.46061654e-06
8.87423894e-08,-2.66012705e-07,1.94588506e-06,-4.39041514e-06
8.88964564e-08,2.66452901e-07,2.18510354e-06,-5.69777785e-06
8.90505234e-08,7.67365464e-07,2.37516338e-06,-6.34931621e-06
8.92045904e-08,1.08515485e-06,2.3064365e-06,-6.09560175e-06
8.93586574e-08,1.10255337e-06,1.75166997e-06,-4.80747622e-06
8.95127243e-08,7.90216859e-07,6.57534144e-07,-2.8686236e-06
8.96667913e-08,2.29988714e-07,-7.48894081e-07,-1.15804642e-06
8.98208583e-08,-4.0471997e-07,-2.03289483e-06,-5.13611838e-07
8.99749253e-08,-9.09807625e-07,-2.77679419e-06,-1.05047093e-06
9.01289923e-08,-1.12482758e-06,-2.80688232e-06,-1.91238473e-06
9.02830593e-08,-9.85257884e-07,-2.25937265e-06,-1.7398379e-06
9.04371262e-08,-5.35327899e-07,-1.45422575e-06,4.33299562e-07
9.05911932e-08,9.21633188e-08,-6.94146877e-07,4.50271546e-06
9.07452602e-08,7.14930593e-07,-1.39578987e-07,9.30109127e-06
9.08993272e-08,1.15432658e-06,1.92938131e-07,1.32114728e-05
9.10533942e-08,1.28448437e-06,3.69778462e-07,1.49309844e-05
9.12074611e-08,1.06927212e-06,4.96253506e-07,1.393805e-05
9.13615281e-08,5.67908671e-07,7.02053171e-07,1.05074387e-05
9.15155951e-08,-9.41692306e-08,1.11682266e-06,5.38428958e-06
9.16696621e-08,-7.64785966e-07,1.79996539e-06,-6.34919957e-07
9.18237291e-08,-1.28724002e-06,2.63677248e-06,-6.9281582e-06
9.1977796e-08,-1.51851134e-06,3.27305474e-06,-1.28834254e-05
9.21318559e-08,-1.35836308e-06,3.18319985e-06,-1.75170499e-05
9.22859229e-08,-8.16675538e-07,1.9254112e-06,-1.93670585e-05
9.24399899e-08,-6.56897683e-08,-4.94732717e-07,-1.70823587e-05
9.25940569e-08,5.95305949e-07,-3.39130588e-06,-1.04960645e-05
9.27481238e-08,8.93584684e-07,-5.55547513e-06,-1.34755874e-06
9.29021908e-08,7.70766576e-07,-5.83656265e-06,7.12827159e-06
9.30562578e-08,4.4563032e-07,-3.83377937e-06,1.17246182e-05
9.32103248e-08,2.63318924e-07,-2.1957544e-07,1.0995429e-05
9.33643918e-08,4.22006764e-07,3.56020223e-06,6.08344044e-06
9.35184588e-08,7.94846301e-07,6.0184866e-06,1.09012547e-07
9.36725257e-08,1.01549585e-06,6.31898729e-06,-3.53691371e-06
9.38265927e-08,7.69040128e-07,4.54150404e-06,-3.02861463e-06
9.39806597e-08,5.19492005e-08,1.48627271e-06,9.49516391e-07
9.41347267e-08,-8.15514284e-07,-1.76171534e-06,5.69545637e-06
9.42887937e-08,-1.42051817e-06,-4.25317467e-06,8.14702071e-06
9.44428606e-08,-1.52566292e-06,-5.43340957e-06,6.72018177e-06
9.45969276e-08,-1.16581452e-06,-5.21088987e-06,2.20205879e-06
9.47509946e-08,-5.45951309e-07,-3.87114778e-06,-2.83676445e-06
9.49050616e-08,1.22815379e-07,-1.90776473e-06,-5.69246822e-06
9.50591286e-08,7.01152089e-07,1.48594552e-07,-5.15998909e-06
9.52131956e-08,1.09733969e-06,1.85781732e-06,-2.14824377e-06
9.53672554e-08,1.2283989e-06,2.95283553e-06,1.02755496e-06
9.55213224e-08,1.03972116e-06,3.37297161e-06,2.15649038e-06
9.56753894e-08,5.6133922e-07,3.21694938e-06,4.98424242e-07
9.58294564e-08,-6.88136623e-08,2.61794685e-06,-2.81877578e-06
9.59835234e-08,-6.53694258e-07,1.63768698e-06,-5.58094325e-06
9.61375903e-08,-1.02484171e-06,3.07214407e-07,-5.92828565e-06
9.62916573e-08,-1.11267173e-06,-1.1988493e-06,-3.49240668e-06
9.64457243e-08,-9.57079919e-07,-2.44730541e-06,4.9124418e-07
9.65997913e-08,-6.65918208e-07,-2.88983688e-06,4.09312815e-06
9.67538583e-08,-3.46014019e-07,-2.22177027e-06,5.89787805e-06
9.69079252e-08,-4.7352458e-08,-6.68898451e-07,5.67703682e-06
9.70619922e-08,2.37461109e-07,1.07058065e-06,4.1957469e-06
9.72160592e-08,5.27212535e-07,2.21748974e-06,2.45821798e-06
9.73701262e-08,7.97046027e-07,2.34582262e-06,1.00643251e-06
9.75241932e-08,9.73944452e-07,1.55152952e-06,-2.87413172e-07
9.76782601e-08,9.86559257e-07,2.8712617e-07,-1.88996717e-06
9.78323271e-08,8.21773483e-07,-9.52840821e-07,-4.0389823e-06
9.79863941e-08,5.30132752e-07,-1.84764281e-06,-6.37095673e-06
9.81404611e-08,1.77764306e-07,-2.27197961e-06,-8.0061709e-06
9.82945281e-08,-1.91746309e-07,-2.20706647e-06,-8.02875093e-06
9.84485951e-08,-5.44587579e-07,-1.68432337e-06,-6.0209486e-06
9.8602662e-08,-8.12999417e-07,-8.06947071e-07,-2.31701461e-06
9.87567219e-08,-8.92190485e-07,2.24156935e-07,2.10438702e-06
9.89107889e-08,-7.09920414e-07,1.15923922e-06,5.95842766e-06
9.90648559e-08,-3.12900028e-07,1.80902896e-06,8.05370928e-06
9.92189229e-08,1.23877328e-07,2.10980784e-06,7.69887538e-06
9.93729898e-08,3.97937299e-07,2.07865924e-06,5.05131129e-06
9.95270568e-08,4.17854665e-07,1.72077591e-06,1.23119753e-06
9.96811238e-08,2.59383796e-07,1.01524961e-06,-2.00257546e-06
9.98351908e-08,8.79469155e-08,1.78770279e-08,-3.01589216e-06
9.99892578e-08,1.58679629e-08,-1.02852255e-06,-1.15634134e-06
