Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.63876132e-06,-4.19910748e-06,-2.03747186e-06
8.25797244e-08,-2.61727308e-07,3.17464674e-06,4.21375898e-06
8.27337914e-08,-1.65717051e-06,9.34041054e-06,8.7248045e-06
8.28878584e-08,-1.86769546e-06,1.24632543e-05,9.3389217e-06
8.30419253e-08,-8.97990333e-07,1.18039079e-05,6.11884161e-06
8.31959923e-08,6.16524915e-07,7.86519558e-06,1.22413167e-06
8.33500593e-08,1.80554844e-06,2.11681845e-06,-2.51615006e-06
8.35041263e-08,2.04636763e-06,-3.53954852e-06,-3.32800801e-06
8.36581933e-08,1.25948679e-06,-7.38577364e-06,-1.36485141e-06
8.38122602e-08,-1.08877288e-07,-8.42058125e-06,1.69180407e-06
8.39663272e-08,-1.36989945e-06,-6.64878917e-06,3.79754078e-06
8.41203942e-08,-1.96351925e-06,-3.00299371e-06,3.58691659e-06
8.42744612e-08,-1.72279306e-06,1.07887308e-06,7.64142499e-07
8.44285282e-08,-8.99633051e-07,4.22867242e-06,-4.04158118e-06
8.45825952e-08,3.64029091e-08,5.6126637e-06,-9.52834216e-06
8.47366621e-08,6.80722337e-07,5.12414999e-06,-1.39059657e-05
8.48907291e-08,8.75700039e-07,3.3074914e-06,-1.52638058e-05
8.50447961e-08,7.02103648e-07,1.09398559e-06,-1.23571326e-05
8.51988631e-08,3.39999588e-07,-5.74512399e-07,-5.5415835e-06
8.5352923e-08,-6.39089421e-08,-1.14798183e-06,2.93920039e-06
8.55069899e-08,-4.25798561e-07,-7.29159694e-07,9.87581734e-06
8.56610569e-08,-6.69980807e-07,-2.05389483e-09,1.28570646e-05
8.58151239e-08,-6.89228841e-07,2.05129794e-07,1.16435776e-05
8.59691909e-08,-3.92625026e-07,-5.31164687e-07,8.06674325e-06
8.61232579e-08,1.91280776e-07,-1.95007419e-06,4.49868867e-06
8.62773248e-08,8.53891208e-07,-3.29336831e-06,2.15209866e-06
8.64313918e-08,1.27697763e-06,-3.79615813e-06,5.87858324e-07
8.65854588e-08,1.21086123e-06,-3.11326744e-06,-1.26506279e-06
8.67395258e-08,6.46167564e-07,-1.43399484e-06,-3.61241928e-06
8.68935928e-08,-1.46827077e-07,6.84216616e-07,-5.26848362e-06
8.70476597e-08,-7.56396503e-07,2.57040847e-06,-4.62579419e-06
8.72017267e-08,-8.65569916e-07,3.64946254e-06,-1.27432554e-06
8.73557937e-08,-4.34079709e-07,3.59735395e-06,3.19740957e-06
8.75098607e-08,2.850839e-07,2.45721321e-06,6.01660076e-06
8.76639277e-08,9.00480075e-07,6.6624898e-07,5.08406993e-06
8.78179947e-08,1.10419626e-06,-1.08160771e-06,4.42088151e-07
8.79720616e-08,8.26311918e-07,-2.12511691e-06,-5.72258114e-06
8.81261286e-08,2.44129666e-07,-2.14571219e-06,-1.04478449e-05
8.82801956e-08,-3.41824006e-07,-1.32875016e-06,-1.16532501e-05
8.84342626e-08,-6.82399445e-07,-2.76795049e-07,-8.98385224e-06
8.85883296e-08,-7.06352523e-07,3.06242612e-07,-3.53947007e-06
8.87423894e-08,-5.34234687e-07,2.07132942e-08,2.97685983e-06
8.88964564e-08,-3.80168302e-07,-9.51479649e-07,8.95683297e-06
8.90505234e-08,-4.10629951e-07,-1.89312209e-06,1.31225925e-05
8.92045904e-08,-6.47836828e-07,-1.94791892e-06,1.4519338e-05
8.93586574e-08,-9.67865617e-07,-6.57770499e-07,1.26215209e-05
8.95127243e-08,-1.17730917e-06,1.69287568e-06,7.63327535e-06
8.96667913e-08,-1.11159625e-06,4.15249951e-06,7.17487865e-07
8.98208583e-08,-7.05187801e-07,5.56118675e-06,-6.19212824e-06
8.99749253e-08,-1.98905141e-08,5.12724228e-06,-1.10574192e-05
9.01289923e-08,7.66335518e-07,2.81244684e-06,-1.25871429e-05
9.02830593e-08,1.41601538e-06,-6.49233698e-07,-1.07927926e-05
9.04371262e-08,1.72588307e-06,-4.07442531e-06,-6.9172952e-06
9.05911932e-08,1.62238643e-06,-6.30487057e-06,-2.75712e-06
9.07452602e-08,1.19765991e-06,-6.61112745e-06,2.53262442e-07
9.08993272e-08,6.44900354e-07,-4.89416198e-06,1.67423752e-06
9.10533942e-08,1.35854435e-07,-1.68155429e-06,2.04987759e-06
9.12074611e-08,-2.70252343e-07,2.02671185e-06,2.29634065e-06
9.13615281e-08,-6.11749954e-07,5.02608509e-06,2.94816573e-06
9.15155951e-08,-9.22842162e-07,6.28443286e-06,3.83414772e-06
9.16696621e-08,-1.14513989e-06,5.35524714e-06,4.40186659e-06
9.18237291e-08,-1.13698843e-06,2.63450443e-06,4.34711956e-06
9.1977796e-08,-7.86099065e-07,-7.58371073e-07,3.91579033e-06
9.21318559e-08,-1.22514905e-07,-3.50548271e-06,3.5472774e-06
9.22859229e-08,6.61467141e-07,-4.74710987e-06,3.20656341e-06
9.24399899e-08,1.30080491e-06,-4.44256057e-06,2.14298348e-06
9.25940569e-08,1.57710758e-06,-3.1995628e-06,-5.30885472e-07
9.27481238e-08,1.384607e-06,-1.73947376e-06,-4.84360908e-06
9.29021908e-08,7.31283592e-07,-4.33175103e-07,-9.44040949e-06
9.30562578e-08,-2.7137969e-07,7.6434128e-07,-1.2104877e-05
9.32103248e-08,-1.40062434e-06,2.0145601e-06,-1.10356978e-05
9.33643918e-08,-2.31497347e-06,3.24321081e-06,-6.01135162e-06
9.35184588e-08,-2.62766048e-06,4.03468266e-06,1.30755302e-06
9.36725257e-08,-2.0788882e-06,3.84647092e-06,8.09476296e-06
9.38265927e-08,-7.22880316e-07,2.39644282e-06,1.16926358e-05
9.39806597e-08,1.00933551e-06,-2.46981244e-08,1.09072726e-05
9.41347267e-08,2.46600075e-06,-2.53789494e-06,6.62242383e-06
9.42887937e-08,3.08443805e-06,-4.03289778e-06,1.32452078e-06
9.44428606e-08,2.67595533e-06,-3.75601576e-06,-2.31016543e-06
9.45969276e-08,1.49785262e-06,-1.78124139e-06,-2.93437779e-06
9.47509946e-08,8.16147434e-08,9.7892962e-07,-1.14476666e-06
9.49050616e-08,-1.06849575e-06,3.27093699e-06,1.21631854e-06
9.50591286e-08,-1.70120234e-06,4.18429545e-06,2.43886529e-06
9.52131956e-08,-1.85398494e-06,3.55714633e-06,1.910842e-06
9.53672554e-08,-1.71634565e-06,1.88552781e-06,8.26896667e-08
9.55213224e-08,-1.45260765e-06,-9.98560381e-08,-2.2224383e-06
9.56753894e-08,-1.09831308e-06,-1.8206706e-06,-4.37064909e-06
9.58294564e-08,-5.76988441e-07,-2.97761176e-06,-5.93625055e-06
9.59835234e-08,1.94858444e-07,-3.45863077e-06,-6.42849818e-06
9.61375903e-08,1.18083926e-06,-3.22206051e-06,-5.25451742e-06
9.62916573e-08,2.15659657e-06,-2.2925401e-06,-2.14519446e-06
9.64457243e-08,2.75683283e-06,-8.48470506e-07,2.27209603e-06
9.65997913e-08,2.6454677e-06,7.24689869e-07,6.34290382e-06
9.67538583e-08,1.71635588e-06,1.916462e-06,8.05806394e-06
9.69079252e-08,1.9315506e-07,2.3001071e-06,6.25828307e-06
9.70619922e-08,-1.45494573e-06,1.74427839e-06,1.55951739e-06
9.72160592e-08,-2.72843022e-06,4.86074953e-07,-3.7823238e-06
9.73701262e-08,-3.29211753e-06,-9.7507143e-07,-7.14434464e-06
9.75241932e-08,-3.04667174e-06,-2.08395772e-06,-7.1147274e-06
9.76782601e-08,-2.08702795e-06,-2.42015449e-06,-4.25174949e-06
9.78323271e-08,-6.47274646e-07,-1.81156292e-06,-4.89761931e-07
9.79863941e-08,9.21444325e-07,-3.84245254e-07,2.31214767e-06
9.81404611e-08,2.18966647e-06,1.44790283e-06,3.53630685e-06
9.82945281e-08,2.77425352e-06,3.08178733e-06,3.84385248e-06
9.84485951e-08,2.52704785e-06,3.92517222e-06,4.19895287e-06
9.8602662e-08,1.64380458e-06,3.63782715e-06,4.84328848e-06
9.87567219e-08,5.73509055e-07,2.29551597e-06,5.12850102e-06
9.89107889e-08,-2.50810757e-07,3.74344921e-07,4.26065526e-06
9.90648559e-08,-6.68303812e-07,-1.45474871e-06,2.14809256e-06
9.92189229e-08,-8.34628736e-07,-2.63041738e-06,-4.69923805e-07
9.93729898e-08,-1.02053536e-06,-2.94753249e-06,-2.65435096e-06
9.95270568e-08,-1.32933599e-06,-2.60271668e-06,-3.97651002e-06
9.96811238e-08,-1.57758996e-06,-2.009524e-06,-4.66207348e-06
9.98351908e-08,-1.43869727e-06,-1.50225173e-06,-5.16067939e-06
9.99892578e-08,-7.33936929e-07,-1.12856981e-06,-5.6306385e-06
