Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.48823993e-07,-2.07627363e-06,1.10582391e-06
8.27337914e-08,6.92093522e-07,-2.90906792e-06,-2.82885395e-07
8.28878584e-08,3.38524302e-07,-3.93313076e-06,-3.16979822e-06
8.30419253e-08,-2.00743386e-07,-4.57880242e-06,-5.68183896e-06
8.31959923e-08,-6.87950433e-07,-4.40648955e-06,-5.40461315e-06
8.33500593e-08,-9.01981423e-07,-3.26664303e-06,-1.38673909e-06
8.35041263e-08,-7.7929684e-07,-1.29806563e-06,4.87544867e-06
8.36581933e-08,-4.4242833e-07,1.14105205e-06,1.02327067e-05
8.38122602e-08,-9.19673866e-08,3.55115753e-06,1.17732434e-05
8.39663272e-08,1.40782788e-07,5.39525263e-06,8.41844212e-06
8.41203942e-08,2.58456197e-07,6.25174744e-06,1.26958003e-06
8.42744612e-08,3.33372867e-07,5.97098051e-06,-7.20806156e-06
8.44285282e-08,4.0286352e-07,4.7320782e-06,-1.44009819e-05
8.45825952e-08,4.30747463e-07,2.94077995e-06,-1.84216005e-05
8.47366621e-08,3.67923235e-07,1.0265228e-06,-1.84156688e-05
8.48907291e-08,2.27798822e-07,-7.18159299e-07,-1.44974229e-05
8.50447961e-08,8.45873274e-08,-2.14714396e-06,-7.60302464e-06
8.51988631e-08,-3.12051984e-09,-3.14497288e-06,6.81052825e-07
8.5352923e-08,-5.48602586e-08,-3.53291057e-06,8.42751615e-06
8.55069899e-08,-1.44886627e-07,-3.12944871e-06,1.38890609e-05
8.56610569e-08,-3.16867983e-07,-1.94262452e-06,1.6051441e-05
8.58151239e-08,-5.23738265e-07,-3.17425872e-07,1.48962172e-05
8.59691909e-08,-6.50220329e-07,1.13329497e-06,1.11941545e-05
8.61232579e-08,-5.98427675e-07,1.81871769e-06,6.00909334e-06
8.62773248e-08,-3.6772775e-07,1.48801882e-06,3.21717266e-07
8.64313918e-08,-6.76716994e-08,3.71117835e-07,-4.97143583e-06
8.65854588e-08,1.45797983e-07,-9.37354287e-07,-8.82604309e-06
8.67395258e-08,1.71971593e-07,-1.77317361e-06,-1.00238012e-05
8.68935928e-08,4.08950136e-08,-1.72973398e-06,-7.66771973e-06
8.70476597e-08,-1.02269887e-07,-8.66074345e-07,-1.99155602e-06
8.72017267e-08,-1.04596296e-07,3.27486475e-07,5.1817342e-06
8.73557937e-08,8.37612575e-08,1.23144378e-06,1.09225757e-05
8.75098607e-08,3.84682352e-07,1.50366202e-06,1.2596709e-05
8.76639277e-08,6.81386496e-07,1.29203045e-06,9.36695506e-06
8.78179947e-08,9.17844602e-07,1.06295181e-06,2.73711066e-06
8.79720616e-08,1.10159078e-06,1.16492083e-06,-4.37210974e-06
8.81261286e-08,1.2107048e-06,1.50080132e-06,-9.4629313e-06
8.82801956e-08,1.12712496e-06,1.59142769e-06,-1.18821636e-05
8.84342626e-08,7.05419211e-07,9.7836471e-07,-1.27297608e-05
8.85883296e-08,-6.91041322e-08,-3.78578079e-07,-1.33347285e-05
8.87423894e-08,-9.82507345e-07,-2.01792591e-06,-1.36361741e-05
8.88964564e-08,-1.67191945e-06,-3.25217206e-06,-1.19492788e-05
8.90505234e-08,-1.82966892e-06,-3.576567e-06,-6.448161e-06
8.92045904e-08,-1.38086625e-06,-2.91974038e-06,2.83589588e-06
8.93586574e-08,-5.12575753e-07,-1.59932301e-06,1.32377781e-05
8.95127243e-08,4.37620372e-07,-7.2737862e-08,2.07047196e-05
8.96667913e-08,1.13531064e-06,1.29301782e-06,2.22214167e-05
8.98208583e-08,1.35934522e-06,2.28006525e-06,1.76220165e-05
8.99749253e-08,1.04751871e-06,2.75301227e-06,9.49802507e-06
9.01289923e-08,3.07749758e-07,2.62969434e-06,1.39410145e-06
9.02830593e-08,-5.93651805e-07,1.96027304e-06,-4.27718987e-06
9.04371262e-08,-1.29231603e-06,1.00354896e-06,-7.14180305e-06
9.05911932e-08,-1.45717365e-06,1.39185374e-07,-8.21356207e-06
9.07452602e-08,-9.59654585e-07,-3.64288496e-07,-8.53531765e-06
9.08993272e-08,1.94042684e-08,-5.24423001e-07,-8.31173929e-06
9.10533942e-08,1.0445126e-06,-5.93121229e-07,-7.06561877e-06
9.12074611e-08,1.63855509e-06,-8.30500426e-07,-4.40322037e-06
9.13615281e-08,1.53414862e-06,-1.31099171e-06,-5.79198399e-07
9.15155951e-08,8.07340541e-07,-1.89240143e-06,3.55183261e-06
9.16696621e-08,-1.86274391e-07,-2.31164427e-06,6.99650445e-06
9.18237291e-08,-1.01678893e-06,-2.30297246e-06,9.05176694e-06
9.1977796e-08,-1.38834969e-06,-1.69666282e-06,9.45128886e-06
9.21318559e-08,-1.24404141e-06,-5.01056888e-07,8.29991768e-06
9.22859229e-08,-7.46230967e-07,1.05784932e-06,5.9334302e-06
9.24399899e-08,-1.70594717e-07,2.58824048e-06,2.73360047e-06
9.25940569e-08,2.23725451e-07,3.65786241e-06,-1.10464703e-06
9.27481238e-08,3.04929102e-07,3.91283857e-06,-5.70893553e-06
9.29021908e-08,1.17412178e-07,3.14184513e-06,-1.13011747e-05
9.30562578e-08,-1.60132615e-07,1.34235552e-06,-1.75476453e-05
9.32103248e-08,-3.2262804e-07,-1.14729869e-06,-2.2889215e-05
9.33643918e-08,-2.4420234e-07,-3.55126031e-06,-2.45798856e-05
9.35184588e-08,7.50710143e-08,-4.81973848e-06,-1.98602265e-05
9.36725257e-08,5.28988323e-07,-4.16341481e-06,-7.85753582e-06
9.38265927e-08,9.4643093e-07,-1.69073166e-06,8.99722636e-06
9.39806597e-08,1.13087935e-06,1.38926805e-06,2.5267309e-05
9.41347267e-08,9.18441572e-07,3.35711593e-06,3.47839705e-05
9.42887937e-08,2.77659581e-07,3.10552377e-06,3.37719066e-05
9.44428606e-08,-6.022957e-07,9.77724994e-07,2.29534653e-05
9.45969276e-08,-1.33668777e-06,-1.4087168e-06,7.23722769e-06
9.47509946e-08,-1.53634824e-06,-2.3235375e-06,-6.88624505e-06
9.49050616e-08,-1.06350217e-06,-1.19528113e-06,-1.46515404e-05
9.50591286e-08,-1.55653922e-07,1.02177501e-06,-1.50262358e-05
9.52131956e-08,7.14363864e-07,2.66727943e-06,-1.03940129e-05
9.53672554e-08,1.14667432e-06,2.66979328e-06,-4.46965169e-06
9.55213224e-08,1.05851439e-06,1.25200756e-06,-6.18143758e-08
9.56753894e-08,6.77413993e-07,-4.46758122e-07,1.92953939e-06
9.58294564e-08,3.17437468e-07,-1.3808525e-06,2.03843456e-06
9.59835234e-08,1.37984046e-07,-1.33759511e-06,1.1064443e-06
9.61375903e-08,7.44112612e-08,-8.69754615e-07,-4.76467534e-07
9.62916573e-08,-5.12845588e-08,-6.40854296e-07,-2.72072157e-06
9.64457243e-08,-3.47480267e-07,-8.27772453e-07,-5.49591959e-06
9.65997913e-08,-7.4823663e-07,-1.05178663e-06,-8.09442099e-06
9.67538583e-08,-1.04330388e-06,-7.93702725e-07,-9.31594695e-06
9.69079252e-08,-1.01028286e-06,1.01513734e-07,-8.04421779e-06
9.70619922e-08,-5.58973284e-07,1.23723555e-06,-3.97604344e-06
9.72160592e-08,1.98100707e-07,1.92350331e-06,1.95529992e-06
9.73701262e-08,9.86592909e-07,1.68635495e-06,7.77937203e-06
9.75241932e-08,1.49659002e-06,6.49639219e-07,1.13032293e-05
9.76782601e-08,1.52281211e-06,-5.17685407e-07,1.11696218e-05
9.78323271e-08,1.04573223e-06,-1.08454719e-06,7.58919668e-06
9.79863941e-08,2.2671685e-07,-8.08422556e-07,2.27232908e-06
9.81404611e-08,-6.64533616e-07,-1.05850184e-07,-2.46292393e-06
9.82945281e-08,-1.35133973e-06,3.0809997e-07,-4.90544244e-06
9.84485951e-08,-1.64617313e-06,1.03116662e-08,-4.72263991e-06
9.8602662e-08,-1.50938763e-06,-8.17824116e-07,-2.81858843e-06
9.87567219e-08,-1.05563356e-06,-1.59378783e-06,-4.71829281e-07
9.89107889e-08,-5.0254215e-07,-1.82592714e-06,1.53841893e-06
9.90648559e-08,-7.81114124e-08,-1.43344801e-06,3.16747833e-06
9.92189229e-08,8.45781258e-08,-6.7229729e-07,4.65735957e-06
9.93729898e-08,1.78302901e-08,1.416104e-07,5.91473508e-06
9.95270568e-08,-9.34256548e-08,7.87459442e-07,6.28925955e-06
9.96811238e-08,-1.91079099e-08,1.0803974e-06,4.92702611e-06
9.98351908e-08,3.63140259e-07,8.01669046e-07,1.43750754e-06
9.99892578e-08,9.76103934e-07,-1.94745212e-07,-3.57426552e-06
