Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.9669361e-07,-3.6187339e-06,2.96168423e-06
8.25797244e-08,-2.93752464e-07,-2.52381778e-06,3.31664023e-06
8.27337914e-08,-3.43843638e-08,-1.38822895e-06,2.04244589e-06
8.28878584e-08,3.56678207e-08,-2.58727113e-07,-8.00099542e-09
8.30419253e-08,1.53006585e-08,9.06822095e-07,-1.92926495e-06
8.31959923e-08,8.35534024e-08,1.91946447e-06,-3.02543503e-06
8.33500593e-08,2.93856829e-07,2.36914661e-06,-3.061097e-06
8.35041263e-08,5.17380158e-07,1.96075234e-06,-2.29020907e-06
8.36581933e-08,5.65886467e-07,8.49911771e-07,-1.15169712e-06
8.38122602e-08,3.6671517e-07,-3.5878972e-07,1.38539704e-07
8.39663272e-08,2.28482691e-08,-9.87428621e-07,1.71293459e-06
8.41203942e-08,-2.79797206e-07,-7.43829389e-07,3.74934552e-06
8.42744612e-08,-4.174899e-07,9.5481461e-08,6.02021419e-06
8.44285282e-08,-4.00566762e-07,9.03810189e-07,7.75185799e-06
8.45825952e-08,-3.22705432e-07,1.13859153e-06,7.98492056e-06
8.47366621e-08,-2.63834551e-07,6.64812944e-07,6.19428556e-06
8.48907291e-08,-2.35239355e-07,-2.2058201e-07,2.70710984e-06
8.50447961e-08,-1.99968269e-07,-1.01300736e-06,-1.36416759e-06
8.51988631e-08,-1.25074479e-07,-1.28408988e-06,-4.60495767e-06
8.5352923e-08,-1.98408507e-08,-8.57708869e-07,-5.89010915e-06
8.55069899e-08,7.30795406e-08,1.52972646e-07,-4.81521511e-06
8.56610569e-08,1.14908687e-07,1.39681322e-06,-1.85184831e-06
8.58151239e-08,1.11313497e-07,2.38420989e-06,1.79472522e-06
8.59691909e-08,1.1914814e-07,2.64323535e-06,4.62656362e-06
8.61232579e-08,2.08748787e-07,1.94569861e-06,5.49056176e-06
8.62773248e-08,3.94589591e-07,5.07361392e-07,4.12416784e-06
8.64313918e-08,5.91433718e-07,-1.01070862e-06,1.24429698e-06
8.65854588e-08,6.46164324e-07,-1.80501502e-06,-1.92982634e-06
8.67395258e-08,4.38878601e-07,-1.40463612e-06,-4.38752932e-06
8.68935928e-08,-1.71429235e-08,-1.75315051e-09,-5.7399011e-06
8.70476597e-08,-5.58890747e-07,1.62074912e-06,-6.09882545e-06
8.72017267e-08,-9.56837198e-07,2.52512837e-06,-5.6860631e-06
8.73557937e-08,-1.03834304e-06,2.1186197e-06,-4.62492289e-06
8.75098607e-08,-7.66359733e-07,4.24201914e-07,-3.0569397e-06
8.76639277e-08,-2.40224324e-07,-1.95909297e-06,-1.29181467e-06
8.78179947e-08,3.47123631e-07,-4.11224255e-06,3.28605552e-07
8.79720616e-08,7.71728878e-07,-5.14871635e-06,1.75005209e-06
8.81261286e-08,8.49562412e-07,-4.58081058e-06,3.2622404e-06
8.82801956e-08,5.26068959e-07,-2.58553268e-06,5.04444688e-06
8.84342626e-08,-6.01113541e-08,1.80193638e-09,6.56558313e-06
8.85883296e-08,-6.06350909e-07,2.06065783e-06,6.54287669e-06
8.87423894e-08,-8.00396947e-07,2.77734421e-06,3.78307823e-06
8.88964564e-08,-5.14570161e-07,2.10994949e-06,-1.61906701e-06
8.90505234e-08,1.01304082e-07,8.02828822e-07,-7.73123975e-06
8.92045904e-08,7.10120105e-07,-8.3405574e-08,-1.15568164e-05
8.93586574e-08,9.93740287e-07,1.52700096e-07,-1.07787791e-05
8.95127243e-08,8.25950394e-07,1.38485632e-06,-5.3106196e-06
8.96667913e-08,3.05663548e-07,2.69759266e-06,2.46428272e-06
8.98208583e-08,-3.33892871e-07,2.93807443e-06,8.99318729e-06
8.99749253e-08,-8.4912881e-07,1.48201627e-06,1.15507255e-05
9.01289923e-08,-1.0683882e-06,-1.26417387e-06,9.66625521e-06
9.02830593e-08,-9.18187595e-07,-3.99637111e-06,5.15038528e-06
9.04371262e-08,-4.24654814e-07,-5.26577105e-06,8.2105305e-07
9.05911932e-08,2.83639423e-07,-4.39658425e-06,-1.18443108e-06
9.07452602e-08,9.74593263e-07,-1.93929372e-06,-4.63617994e-07
9.08993272e-08,1.35936637e-06,6.85965063e-07,1.75722562e-06
9.10533942e-08,1.21311314e-06,2.12983628e-06,3.62487071e-06
9.12074611e-08,5.31074932e-07,1.98045518e-06,3.7726727e-06
9.13615281e-08,-3.99570155e-07,9.49087507e-07,1.84793612e-06
9.15155951e-08,-1.12030864e-06,2.68561564e-07,-1.64652602e-06
9.16696621e-08,-1.27618262e-06,7.71333248e-07,-5.77809033e-06
9.18237291e-08,-8.564989e-07,2.31748345e-06,-9.44005933e-06
9.1977796e-08,-2.01048181e-07,3.93868959e-06,-1.14320228e-05
9.21318559e-08,2.50485954e-07,4.52080531e-06,-1.06952402e-05
9.22859229e-08,2.73547982e-07,3.50817686e-06,-6.87686224e-06
9.24399899e-08,-5.69302827e-09,1.19012623e-06,-8.6660657e-07
9.25940569e-08,-2.38821315e-07,-1.50884489e-06,5.28414375e-06
9.27481238e-08,-1.33866905e-07,-3.52500774e-06,9.30106671e-06
9.29021908e-08,3.33355786e-07,-4.15139675e-06,9.95915161e-06
9.30562578e-08,9.07771323e-07,-3.32806212e-06,7.76063462e-06
9.32103248e-08,1.22502854e-06,-1.63390359e-06,4.45995147e-06
9.33643918e-08,1.0390828e-06,1.41429268e-09,1.77024299e-06
9.35184588e-08,3.7121049e-07,7.39793734e-07,2.49882532e-07
9.36725257e-08,-5.00541205e-07,2.26044321e-07,-7.85933594e-07
9.38265927e-08,-1.19276206e-06,-1.24468238e-06,-2.36082019e-06
9.39806597e-08,-1.41936562e-06,-2.84900125e-06,-4.79373739e-06
9.41347267e-08,-1.13373403e-06,-3.59985165e-06,-7.39651477e-06
9.42887937e-08,-5.35713923e-07,-2.82081237e-06,-9.04761237e-06
9.44428606e-08,5.14963503e-08,-5.36949415e-07,-8.98141843e-06
9.45969276e-08,3.62312363e-07,2.43539193e-06,-7.09462211e-06
9.47509946e-08,3.19397572e-07,4.8214456e-06,-3.70720863e-06
9.49050616e-08,5.72970009e-08,5.532655e-06,6.91873367e-07
9.50591286e-08,-1.73730712e-07,4.27260238e-06,5.34094215e-06
9.52131956e-08,-1.5580892e-07,1.72099135e-06,9.00164105e-06
9.53672554e-08,1.74843123e-07,-8.49702815e-07,1.02492604e-05
9.55213224e-08,7.01828696e-07,-2.29558032e-06,8.35548235e-06
9.56753894e-08,1.1970227e-06,-2.20699894e-06,4.10207213e-06
9.58294564e-08,1.43658212e-06,-1.03278944e-06,-3.44088789e-07
9.59835234e-08,1.29954697e-06,3.10601308e-07,-2.65640892e-06
9.61375903e-08,8.03092121e-07,1.04119397e-06,-1.85478495e-06
9.62916573e-08,7.90373704e-08,9.22467905e-07,1.05116339e-06
9.64457243e-08,-6.82422183e-07,2.60404363e-07,3.78283926e-06
9.65997913e-08,-1.29699094e-06,-4.2610327e-07,4.34243839e-06
9.67538583e-08,-1.63980815e-06,-7.71326597e-07,2.26345946e-06
9.69079252e-08,-1.67492419e-06,-7.06098888e-07,-1.26876239e-06
9.70619922e-08,-1.44843057e-06,-3.53554412e-07,-4.38051211e-06
9.72160592e-08,-1.04470666e-06,1.46593621e-07,-5.76106368e-06
9.73701262e-08,-5.28791929e-07,6.83171152e-07,-5.31133901e-06
9.75241932e-08,7.8412512e-08,1.06645632e-06,-3.84462555e-06
9.76782601e-08,7.72170267e-07,9.54454094e-07,-2.25247413e-06
9.78323271e-08,1.49081177e-06,2.40922304e-09,-8.71624025e-07
9.79863941e-08,2.06095456e-06,-1.78466178e-06,4.89680986e-07
9.81404611e-08,2.22736276e-06,-3.7909715e-06,2.03117384e-06
9.82945281e-08,1.78658615e-06,-4.93919379e-06,3.52138886e-06
9.84485951e-08,7.56099894e-07,-4.28556177e-06,4.3805112e-06
9.8602662e-08,-5.46278898e-07,-1.69611872e-06,4.19878825e-06
9.87567219e-08,-1.60624359e-06,1.91369168e-06,3.15780608e-06
9.89107889e-08,-1.97667532e-06,5.01238446e-06,1.89715888e-06
9.90648559e-08,-1.54425288e-06,6.30448994e-06,8.85144289e-07
9.92189229e-08,-6.15603028e-07,5.42950056e-06,-1.14136441e-07
9.93729898e-08,2.58228511e-07,3.06273341e-06,-1.87618366e-06
9.95270568e-08,6.14748956e-07,4.14457844e-07,-4.83257963e-06
9.96811238e-08,3.62265155e-07,-1.47247158e-06,-8.19679917e-06
9.98351908e-08,-1.77812211e-07,-2.17433035e-06,-9.99781969e-06
9.99892578e-08,-4.99385976e-07,-1.90780702e-06,-8.25813186e-06
