Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.9135395e-07,1.36166227e-06,-1.59777642e-06
8.25797244e-08,1.10009955e-06,4.87742909e-06,-6.85732266e-06
8.27337914e-08,1.62121921e-06,7.43930559e-06,-1.17432992e-05
8.28878584e-08,1.76528204e-06,8.56494626e-06,-1.43063335e-05
8.30419253e-08,1.51498443e-06,8.12593862e-06,-1.33488002e-05
8.31959923e-08,9.98280143e-07,6.20594301e-06,-8.96691563e-06
8.33500593e-08,3.82882547e-07,3.0599308e-06,-2.36888332e-06
8.35041263e-08,-2.28284023e-07,-7.97464565e-07,4.81755933e-06
8.36581933e-08,-8.28432462e-07,-4.56316366e-06,1.11404197e-05
8.38122602e-08,-1.44034448e-06,-7.35073445e-06,1.54369864e-05
8.39663272e-08,-2.00654586e-06,-8.5654101e-06,1.66970894e-05
8.41203942e-08,-2.33597984e-06,-8.16767715e-06,1.42386452e-05
8.42744612e-08,-2.17393222e-06,-6.61072954e-06,8.32927162e-06
8.44285282e-08,-1.37110135e-06,-4.52423455e-06,6.66981009e-07
8.45825952e-08,-3.60556811e-08,-2.41449311e-06,-6.05157675e-06
8.47366621e-08,1.44815124e-06,-5.50225195e-07,-9.53788003e-06
8.48907291e-08,2.57494094e-06,1.01802289e-06,-9.37908408e-06
8.50447961e-08,2.94600818e-06,2.43414161e-06,-7.3745282e-06
8.51988631e-08,2.45140268e-06,3.99048849e-06,-6.32228193e-06
8.5352923e-08,1.30068497e-06,5.91869366e-06,-7.99833833e-06
8.55069899e-08,-8.19733117e-08,8.03820058e-06,-1.1743612e-05
8.56610569e-08,-1.2279047e-06,9.55421729e-06,-1.46769553e-05
8.58151239e-08,-1.77762274e-06,9.33443243e-06,-1.34696447e-05
8.59691909e-08,-1.57983777e-06,6.63361016e-06,-6.57158216e-06
8.61232579e-08,-7.38903907e-07,1.78216283e-06,4.5418974e-06
8.62773248e-08,3.96268803e-07,-3.73306716e-06,1.5910302e-05
8.64313918e-08,1.32963862e-06,-7.95033156e-06,2.3078499e-05
8.65854588e-08,1.60789534e-06,-9.46706314e-06,2.33251321e-05
8.67395258e-08,1.0421054e-06,-8.15302246e-06,1.68507049e-05
8.68935928e-08,-1.71455042e-07,-5.11051485e-06,6.39589416e-06
8.70476597e-08,-1.52371013e-06,-1.94840277e-06,-4.3044497e-06
8.72017267e-08,-2.43668637e-06,1.4209887e-07,-1.22686852e-05
8.73557937e-08,-2.54310953e-06,9.48233549e-07,-1.63237801e-05
8.75098607e-08,-1.84382634e-06,1.12890928e-06,-1.70527728e-05
8.76639277e-08,-6.76076013e-07,1.56520207e-06,-1.58344719e-05
8.78179947e-08,4.73698293e-07,2.62906792e-06,-1.36531671e-05
8.79720616e-08,1.20483696e-06,3.86615557e-06,-1.04632472e-05
8.81261286e-08,1.37364509e-06,4.30487762e-06,-5.54355711e-06
8.82801956e-08,1.12146665e-06,3.17055355e-06,1.43819625e-06
8.84342626e-08,7.46908597e-07,5.11698204e-07,9.48256184e-06
8.85883296e-08,5.05695084e-07,-2.69767816e-06,1.62392462e-05
8.87423894e-08,4.65598589e-07,-5.05043135e-06,1.90504907e-05
8.88964564e-08,5.11855546e-07,-5.4782081e-06,1.6433547e-05
8.90505234e-08,4.82741257e-07,-3.82133385e-06,9.05704474e-06
8.92045904e-08,3.1631788e-07,-8.66322011e-07,-3.80371375e-07
8.93586574e-08,9.00484949e-08,2.13264821e-06,-8.28815064e-06
8.95127243e-08,-6.22871283e-08,4.12055215e-06,-1.17483669e-05
8.96667913e-08,-7.9725389e-08,4.68012877e-06,-9.75041621e-06
8.98208583e-08,-2.86041413e-08,4.02442993e-06,-3.55226052e-06
8.99749253e-08,-4.23139781e-08,2.65341396e-06,3.99894361e-06
9.01289923e-08,-2.05981664e-07,9.97259008e-07,9.8493374e-06
9.02830593e-08,-4.85808869e-07,-6.89065757e-07,1.20942332e-05
9.04371262e-08,-7.52869539e-07,-2.19418871e-06,1.05908493e-05
9.05911932e-08,-8.68994618e-07,-3.21826383e-06,6.58017143e-06
9.07452602e-08,-7.63131993e-07,-3.44446266e-06,1.73289823e-06
9.08993272e-08,-4.4967021e-07,-2.76932883e-06,-2.68618169e-06
9.10533942e-08,-6.08600814e-09,-1.45690819e-06,-6.06853382e-06
9.12074611e-08,4.54911941e-07,-3.9067956e-08,-8.18450189e-06
9.13615281e-08,8.05169236e-07,9.73099873e-07,-8.79740674e-06
9.15155951e-08,9.26823702e-07,1.34091044e-06,-7.60212833e-06
9.16696621e-08,7.47740955e-07,1.15399689e-06,-4.56235784e-06
9.18237291e-08,2.84948868e-07,7.17262708e-07,-3.48288836e-07
9.1977796e-08,-3.36692494e-07,3.80035402e-07,3.64239236e-06
9.21318559e-08,-9.08375114e-07,3.82779064e-07,5.89327146e-06
9.22859229e-08,-1.20807135e-06,7.33155787e-07,5.65694108e-06
9.24399899e-08,-1.09573398e-06,1.15820899e-06,3.4048835e-06
9.25940569e-08,-5.85184068e-07,1.22331369e-06,3.98310561e-07
9.27481238e-08,1.54088909e-07,6.14818987e-07,-2.27158989e-06
9.29021908e-08,8.76972194e-07,-5.80299684e-07,-4.31351737e-06
9.30562578e-08,1.37341226e-06,-1.83727332e-06,-5.97681083e-06
9.32103248e-08,1.54157351e-06,-2.48268452e-06,-7.23519179e-06
9.33643918e-08,1.38104087e-06,-2.13706221e-06,-7.30997454e-06
9.35184588e-08,9.42024712e-07,-9.96484232e-07,-5.10934342e-06
9.36725257e-08,2.92934402e-07,2.54118049e-07,-2.40025599e-07
9.38265927e-08,-4.66169183e-07,8.55194685e-07,6.3108364e-06
9.39806597e-08,-1.17536786e-06,4.62404842e-07,1.24615108e-05
9.41347267e-08,-1.62495064e-06,-5.98176598e-07,1.6124377e-05
9.42887937e-08,-1.63228503e-06,-1.48666516e-06,1.63340646e-05
9.44428606e-08,-1.14163345e-06,-1.35663356e-06,1.36500048e-05
9.45969276e-08,-2.9171909e-07,7.26833065e-08,9.60129546e-06
9.47509946e-08,6.12806673e-07,2.24161818e-06,5.56521718e-06
9.49050616e-08,1.2236402e-06,3.97727035e-06,1.86933755e-06
9.50591286e-08,1.3168094e-06,4.11379278e-06,-2.2338138e-06
9.52131956e-08,9.12795031e-07,2.15675141e-06,-7.68455811e-06
9.53672554e-08,2.68938663e-07,-1.3769361e-06,-1.44585038e-05
9.55213224e-08,-2.61342223e-07,-5.09774191e-06,-2.09969658e-05
9.56753894e-08,-4.16995761e-07,-7.26701819e-06,-2.46807413e-05
9.58294564e-08,-1.51924056e-07,-6.49121375e-06,-2.31343147e-05
9.59835234e-08,3.57279021e-07,-2.37084441e-06,-1.56759852e-05
9.61375903e-08,8.0686857e-07,4.09878066e-06,-4.17565207e-06
9.62916573e-08,8.94053755e-07,1.06027774e-05,7.24201664e-06
9.64457243e-08,4.45766602e-07,1.4230036e-05,1.38091536e-05
9.65997913e-08,-4.79659604e-07,1.27473731e-05,1.2553779e-05
9.67538583e-08,-1.56075043e-06,5.89401134e-06,4.31294666e-06
9.69079252e-08,-2.31128411e-06,-4.07784364e-06,-6.16783427e-06
9.70619922e-08,-2.30900264e-06,-1.31474262e-05,-1.2628584e-05
9.72160592e-08,-1.454413e-06,-1.73691569e-05,-1.09816337e-05
9.73701262e-08,-8.0367343e-08,-1.48784484e-05,-1.85291117e-06
9.75241932e-08,1.18846174e-06,-6.91309469e-06,9.90480385e-06
9.76782601e-08,1.77527386e-06,2.78285415e-06,1.84073178e-05
9.78323271e-08,1.48401102e-06,9.85154566e-06,2.03095769e-05
9.79863941e-08,6.13256248e-07,1.14705217e-05,1.62960696e-05
9.81404611e-08,-2.29609554e-07,7.62008949e-06,9.85861607e-06
9.82945281e-08,-5.02189039e-07,8.75687192e-07,4.72155807e-06
9.84485951e-08,-5.24189048e-08,-5.07020377e-06,2.83223926e-06
9.8602662e-08,8.04940669e-07,-7.32040235e-06,3.84192163e-06
9.87567219e-08,1.50542064e-06,-5.1162624e-06,5.76630691e-06
9.89107889e-08,1.59581714e-06,3.96773316e-08,6.06762342e-06
9.90648559e-08,9.98115297e-07,5.42608632e-06,2.71771546e-06
9.92189229e-08,1.60190154e-08,8.61308035e-06,-4.89856529e-06
9.93729898e-08,-8.92355843e-07,8.55140024e-06,-1.54190402e-05
9.95270568e-08,-1.39900112e-06,5.72010958e-06,-2.56003405e-05
9.96811238e-08,-1.45973274e-06,1.45707509e-06,-3.12684206e-05
9.98351908e-08,-1.26763894e-06,-2.93672019e-06,-2.89253367e-05
9.99892578e-08,-1.06959521e-06,-6.70866575e-06,-1.7460221e-05
