Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.22528876e-06,-3.15567513e-06,4.00162662e-06
89.9749253,2.27758414e-06,-3.97601383e-07,-1.10090705e-05
90.1289923,6.75161175e-07,2.40493455e-06,-1.72064156e-05
90.2830593,-9.76901447e-07,4.12714462e-06,-1.47290539e-05
90.4371262,-2.08236975e-06,4.38122697e-06,-7.15485021e-06
90.5911932,-2.33379183e-06,3.53692553e-06,1.07268454e-06
90.7452602,-1.82387419e-06,2.26778138e-06,6.73265095e-06
90.8993272,-9.17998477e-07,1.01510602e-06,8.35106403e-06
91.0533942,-1.12689236e-09,-2.4331888e-07,5.70377642e-06
91.2074611,7.16680802e-07,-1.79704671e-06,-5.33915511e-07
91.3615281,1.22344488e-06,-3.7800894e-06,-8.602261e-06
91.5155951,1.5837611e-06,-5.86898568e-06,-1.56287624e-05
91.6696621,1.80710208e-06,-7.32963827e-06,-1.85281569e-05
91.8237291,1.80885002e-06,-7.37224264e-06,-1.55993966e-05
91.977796,1.46815887e-06,-5.58001011e-06,-7.66605808e-06
92.1318559,7.22436369e-07,-2.16374133e-06,2.22153676e-06
92.2859229,-3.5806832e-07,2.06041022e-06,1.04090359e-05
92.4399899,-1.54105282e-06,5.92386687e-06,1.4476509e-05
92.5940569,-2.46138916e-06,8.28766133e-06,1.41130995e-05
92.7481238,-2.72917396e-06,8.44773695e-06,1.06786729e-05
92.9021908,-2.11099723e-06,6.43516069e-06,6.05084688e-06
93.0562578,-7.11697567e-07,3.05856565e-06,1.67555402e-06
93.2103248,9.77513764e-07,-3.92301388e-07,-1.71561578e-06
93.3643918,2.25100393e-06,-2.68980943e-06,-3.90312107e-06
93.5184588,2.52436871e-06,-3.19393234e-06,-4.92775371e-06
93.6725257,1.64945243e-06,-2.07831386e-06,-4.99038242e-06
93.8265927,9.17449938e-09,-1.51360695e-07,-4.40440999e-06
93.9806597,-1.66352163e-06,1.58673799e-06,-3.51500421e-06
94.1347267,-2.63735024e-06,2.36819506e-06,-2.62764934e-06
94.2887937,-2.50858534e-06,1.86201908e-06,-2.00298859e-06
94.4428606,-1.35802611e-06,1.67988304e-07,-1.80953703e-06
94.5969276,3.07971135e-07,-2.26078532e-06,-1.91576942e-06
94.7509946,1.79071446e-06,-4.68089456e-06,-1.69256202e-06
94.9050616,2.51314395e-06,-6.18640661e-06,-2.17025246e-07
95.0591286,2.27885266e-06,-6.00610656e-06,2.9725104e-06
95.2131956,1.34541972e-06,-3.90591822e-06,7.05188677e-06
95.3672554,2.50428513e-07,-4.30476632e-07,9.88308511e-06
95.5213224,-5.12499923e-07,3.25834435e-06,9.16751651e-06
95.6753894,-7.5892649e-07,5.91276694e-06,4.13729003e-06
95.8294564,-6.46427679e-07,6.77112394e-06,-3.50291816e-06
95.9835234,-4.71534065e-07,5.80042206e-06,-1.02381055e-05
96.1375903,-4.11295048e-07,3.5070907e-06,-1.2663606e-05
96.2916573,-4.20314194e-07,5.4347754e-07,-9.39742949e-06
96.4457243,-3.45181007e-07,-2.55467808e-06,-1.80855443e-06
96.5997913,-1.34880963e-07,-5.34950732e-06,6.75670708e-06
96.7538583,5.28188657e-08,-7.34645755e-06,1.26707437e-05
96.9079252,-4.71218549e-08,-7.97738539e-06,1.37114057e-05
97.0619922,-5.64204015e-07,-6.83992039e-06,9.96286781e-06
97.2160592,-1.3036414e-06,-4.03805507e-06,3.59069099e-06
97.3701262,-1.77157858e-06,-3.08817789e-07,-2.35458356e-06
97.5241932,-1.43517059e-06,3.25657834e-06,-5.50602681e-06
97.6782601,-6.4931541e-08,5.77876062e-06,-5.32422246e-06
97.8323271,2.04806793e-06,7.0743813e-06,-3.22255119e-06
97.9863941,4.14738952e-06,7.6886954e-06,-1.62920105e-06
98.1404611,5.31532987e-06,8.40079792e-06,-2.5053298e-06
98.2945281,4.88648038e-06,9.49258902e-06,-6.14435839e-06
98.4485951,2.77378899e-06,1.02945969e-05,-1.09293078e-05
98.602662,-4.4021678e-07,9.40365589e-06,-1.41908076e-05
98.7567219,-3.70315138e-06,5.55857196e-06,-1.36671679e-05
98.9107889,-5.9115755e-06,-1.32072046e-06,-8.71049633e-06
99.0648559,-6.37479025e-06,-9.64573792e-06,-5.81782501e-07
99.2189229,-5.1022198e-06,-1.66753507e-05,8.20971854e-06
99.3729898,-2.76249261e-06,-1.98350299e-05,1.50054502e-05
99.5270568,-3.32491879e-07,-1.80472343e-05,1.79292729e-05
99.6811238,1.37132906e-06,-1.22243046e-05,1.63598725e-05
99.8351908,2.02933347e-06,-4.64377263e-06,1.09832818e-05
99.9892578,1.86334057e-06,2.29629541e-06,3.54548388e-06
