Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.31747498e-07,-1.90509274e-06,-1.55458019e-06
8.24256574e-08,-2.26401681e-07,-3.12284646e-06,-2.98162445e-06
8.25797244e-08,-4.61078741e-07,-3.61339926e-06,-3.70231055e-06
8.27337914e-08,-5.0483942e-07,-3.2498458e-06,-4.30869386e-06
8.28878584e-08,-3.70382963e-07,-2.15609703e-06,-5.27636439e-06
8.30419253e-08,-1.11045438e-07,-6.50414506e-07,-6.48306514e-06
8.31959923e-08,2.08200291e-07,8.59580268e-07,-7.15100532e-06
8.33500593e-08,5.12706208e-07,1.99676947e-06,-6.29886017e-06
8.35041263e-08,7.1117779e-07,2.52790596e-06,-3.43601982e-06
8.36581933e-08,7.14522002e-07,2.43660247e-06,9.35379148e-07
8.38122602e-08,4.79496293e-07,1.91604431e-06,5.36453172e-06
8.39663272e-08,4.94829706e-08,1.26523912e-06,8.11552309e-06
8.41203942e-08,-4.36784205e-07,7.3083811e-07,8.12583221e-06
8.42744612e-08,-7.87560793e-07,3.80271729e-07,5.68571386e-06
8.44285282e-08,-8.3806475e-07,9.37472322e-08,2.33721858e-06
8.45825952e-08,-5.39169321e-07,-3.10516839e-07,-3.11944461e-08
8.47366621e-08,-5.69794878e-09,-8.96233132e-07,-3.4930062e-07
8.48907291e-08,5.18265608e-07,-1.50373739e-06,1.00273394e-06
8.50447961e-08,7.76154991e-07,-1.8101149e-06,2.55189389e-06
8.51988631e-08,6.478204e-07,-1.53178121e-06,2.81112534e-06
8.5352923e-08,2.27624355e-07,-6.36277548e-07,1.2833691e-06
8.55069899e-08,-2.23539828e-07,5.83644862e-07,-1.33561502e-06
8.56610569e-08,-4.35715293e-07,1.63252162e-06,-3.81688596e-06
8.58151239e-08,-2.96080373e-07,2.06564755e-06,-5.31195201e-06
8.59691909e-08,8.59865494e-08,1.72775935e-06,-5.76641924e-06
8.61232579e-08,4.54051303e-07,8.45643626e-07,-5.58060219e-06
8.62773248e-08,5.64242441e-07,-8.91351135e-08,-4.94134611e-06
8.64313918e-08,3.24755064e-07,-5.91168373e-07,-3.51409608e-06
8.65854588e-08,-1.63154255e-07,-4.67787288e-07,-8.20141736e-07
8.67395258e-08,-6.75280944e-07,4.92999135e-08,3.05735148e-06
8.68935928e-08,-9.90129251e-07,4.28846931e-07,7.13746067e-06
8.70476597e-08,-9.97997745e-07,1.75718014e-07,9.96453582e-06
8.72017267e-08,-7.38762196e-07,-8.11468908e-07,1.04836818e-05
8.73557937e-08,-3.56374017e-07,-2.09665541e-06,8.62721754e-06
8.75098607e-08,-4.59695215e-09,-2.91661377e-06,5.16056161e-06
8.76639277e-08,2.37484571e-07,-2.65158792e-06,1.00110515e-06
8.78179947e-08,3.86257e-07,-1.26359078e-06,-3.32721038e-06
8.79720616e-08,5.04984769e-07,6.1840251e-07,-7.64437664e-06
8.81261286e-08,6.31200066e-07,2.06573236e-06,-1.16199844e-05
8.82801956e-08,7.40681287e-07,2.43348723e-06,-1.43808875e-05
8.84342626e-08,7.67600227e-07,1.75187165e-06,-1.46558023e-05
8.85883296e-08,6.59641501e-07,6.4988302e-07,-1.1444321e-05
8.87423894e-08,4.17444284e-07,-1.15221482e-07,-4.77843059e-06
8.88964564e-08,9.56640491e-08,-1.67686451e-07,3.93073969e-06
8.90505234e-08,-2.20692058e-07,2.8331965e-07,1.224261e-05
8.92045904e-08,-4.43304401e-07,6.46668809e-07,1.76088797e-05
8.93586574e-08,-5.07108837e-07,3.88648175e-07,1.84159508e-05
8.95127243e-08,-3.94754323e-07,-5.77358435e-07,1.46226912e-05
8.96667913e-08,-1.58705149e-07,-1.77943275e-06,7.69111011e-06
8.98208583e-08,8.79152751e-08,-2.43025738e-06,-1.06579591e-07
8.99749253e-08,2.17208779e-07,-1.90858327e-06,-6.60473734e-06
9.01289923e-08,1.52469056e-07,-2.07563204e-07,-1.04339397e-05
9.02830593e-08,-9.08665356e-08,1.94920813e-06,-1.12247326e-05
9.04371262e-08,-4.13569438e-07,3.45435978e-06,-9.39959591e-06
9.05911932e-08,-6.83385281e-07,3.45351123e-06,-5.84629061e-06
9.07452602e-08,-7.91730713e-07,1.87604871e-06,-1.69653504e-06
9.08993272e-08,-6.89610886e-07,-4.94891879e-07,1.83733164e-06
9.10533942e-08,-3.99211444e-07,-2.47226035e-06,3.78073923e-06
9.12074611e-08,-8.46781134e-09,-3.14281579e-06,3.90354126e-06
9.13615281e-08,3.57870761e-07,-2.34542131e-06,3.03191337e-06
9.15155951e-08,5.84446468e-07,-6.79210984e-07,2.68793815e-06
9.16696621e-08,6.19533751e-07,9.14057409e-07,4.02808155e-06
9.18237291e-08,4.98936799e-07,1.69099314e-06,6.76480204e-06
9.1977796e-08,3.17876527e-07,1.43858995e-06,9.00679788e-06
9.21318559e-08,1.69508525e-07,4.608994e-07,8.34769889e-06
9.22859229e-08,9.09120317e-08,-6.74629064e-07,3.53046516e-06
9.24399899e-08,6.342907e-08,-1.41766054e-06,-4.51790947e-06
9.25940569e-08,5.33755689e-08,-1.41362193e-06,-1.30414091e-05
9.27481238e-08,5.13504155e-08,-5.99716202e-07,-1.88967533e-05
9.29021908e-08,6.54472814e-08,7.29981366e-07,-2.0033458e-05
9.30562578e-08,8.17814012e-08,1.94707877e-06,-1.61314383e-05
9.32103248e-08,4.20902992e-08,2.31995796e-06,-8.30274894e-06
9.33643918e-08,-1.20045669e-07,1.4427261e-06,1.57245438e-06
9.35184588e-08,-4.04299414e-07,-3.86729738e-07,1.13056558e-05
9.36725257e-08,-6.99582586e-07,-2.18699211e-06,1.85930112e-05
9.38265927e-08,-8.25018731e-07,-2.82653605e-06,2.12978775e-05
9.39806597e-08,-6.43535657e-07,-1.78293635e-06,1.81414071e-05
9.41347267e-08,-1.61878404e-07,4.07166851e-07,9.61749538e-06
9.42887937e-08,4.56429177e-07,2.39283918e-06,-1.55881992e-06
9.44428606e-08,9.70632982e-07,2.85316651e-06,-1.11872023e-05
9.45969276e-08,1.18443279e-06,1.39168696e-06,-1.55536763e-05
9.47509946e-08,1.03531022e-06,-1.14514376e-06,-1.36176668e-05
9.49050616e-08,6.19104583e-07,-3.1785828e-06,-7.80431128e-06
9.50591286e-08,1.39956768e-07,-3.40403312e-06,-2.45696901e-06
9.52131956e-08,-1.92396413e-07,-1.61250409e-06,-7.52079416e-07
9.53672554e-08,-2.84668374e-07,1.21129017e-06,-2.34058211e-06
9.55213224e-08,-2.2300884e-07,3.5495782e-06,-3.72929685e-06
9.56753894e-08,-2.11996678e-07,4.28352632e-06,-1.29691216e-06
9.58294564e-08,-4.0460128e-07,3.27523867e-06,5.42764292e-06
9.59835234e-08,-7.51495293e-07,1.26699319e-06,1.29601167e-05
9.61375903e-08,-1.010956e-06,-7.26029384e-07,1.62637516e-05
9.62916573e-08,-9.3801674e-07,-2.024982e-06,1.24654362e-05
9.64457243e-08,-4.97800954e-07,-2.48978381e-06,3.00273268e-06
9.65997913e-08,8.78128006e-08,-2.30762544e-06,-7.29758267e-06
9.67538583e-08,5.09373365e-07,-1.70115891e-06,-1.33259591e-05
9.69079252e-08,6.05185505e-07,-8.50671881e-07,-1.26741006e-05
9.70619922e-08,4.55269031e-07,4.03630196e-09,-6.61571858e-06
9.72160592e-08,2.678035e-07,5.36560435e-07,1.19969673e-06
9.73701262e-08,1.81242811e-07,5.10856466e-07,7.13977715e-06
9.75241932e-08,1.72564881e-07,-3.05919201e-09,9.42493989e-06
9.76782601e-08,1.35411653e-07,-6.30353952e-07,8.43145608e-06
9.78323271e-08,2.89483246e-08,-9.42471104e-07,5.65432993e-06
9.79863941e-08,-6.08560953e-08,-7.35880349e-07,2.37787117e-06
9.81404611e-08,-8.26340241e-09,-1.12253687e-07,-9.07414119e-07
9.82945281e-08,2.12472798e-07,6.42691532e-07,-4.11555811e-06
9.84485951e-08,4.68330171e-07,1.23215943e-06,-6.83127155e-06
9.8602662e-08,5.50588936e-07,1.45343233e-06,-8.08811728e-06
9.87567219e-08,3.29097929e-07,1.24518931e-06,-6.91888317e-06
9.89107889e-08,-1.44868977e-07,7.17503838e-07,-3.19032279e-06
9.90648559e-08,-6.57510043e-07,1.35469676e-07,2.0244288e-06
9.92189229e-08,-9.52167682e-07,-2.00519722e-07,6.85631221e-06
9.93729898e-08,-8.64940773e-07,-1.42458873e-07,9.51389211e-06
9.95270568e-08,-4.04160517e-07,1.85576454e-07,9.04454009e-06
9.96811238e-08,2.60707935e-07,4.59759775e-07,5.62531477e-06
9.98351908e-08,8.75922183e-07,3.8562959e-07,4.01614159e-07
9.99892578e-08,1.20381105e-06,-8.70707382e-08,-4.95598579e-06
