Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.04456273e-07,-2.34013243e-07,-9.80801178e-06
8.27337914e-08,1.64240745e-07,-3.55958633e-07,-9.99823715e-06
8.28878584e-08,-1.73619213e-07,-4.05986896e-07,-8.31262059e-06
8.30419253e-08,-4.49487544e-07,-6.30721146e-08,-4.70026635e-06
8.31959923e-08,-5.13314831e-07,7.83160374e-07,2.13125645e-07
8.33500593e-08,-3.19393678e-07,1.994174e-06,5.18021352e-06
8.35041263e-08,4.16805648e-08,3.18861248e-06,8.91321815e-06
8.36581933e-08,3.94847973e-07,3.81645259e-06,1.08046625e-05
8.38122602e-08,5.81572579e-07,3.37336314e-06,1.11834352e-05
8.39663272e-08,5.41670317e-07,1.7251657e-06,1.08212926e-05
8.41203942e-08,3.25393387e-07,-6.58483373e-07,1.00707211e-05
8.42744612e-08,4.01808471e-08,-2.79681967e-06,8.37682455e-06
8.44285282e-08,-2.19847237e-07,-3.6656329e-06,4.67882046e-06
8.45825952e-08,-4.12623478e-07,-2.80212885e-06,-1.50028245e-06
8.47366621e-08,-5.37828328e-07,-6.58060117e-07,-9.11654752e-06
8.48907291e-08,-6.0036524e-07,1.57900513e-06,-1.56652968e-05
8.50447961e-08,-5.87836269e-07,2.62774074e-06,-1.83878783e-05
8.51988631e-08,-4.76305502e-07,1.84320572e-06,-1.59304218e-05
8.5352923e-08,-2.57639158e-07,-4.2986116e-07,-9.32594048e-06
8.55069899e-08,4.15097468e-08,-3.08848485e-06,-1.56141232e-06
8.56610569e-08,3.58809899e-07,-4.91641549e-06,4.11248811e-06
8.58151239e-08,6.08948369e-07,-5.21003449e-06,6.09711788e-06
8.59691909e-08,7.09070548e-07,-4.02324349e-06,5.32307922e-06
8.61232579e-08,6.13402335e-07,-1.96695828e-06,4.43464296e-06
8.62773248e-08,3.47000849e-07,2.15179512e-07,5.76212005e-06
8.64313918e-08,1.26855646e-08,1.99030865e-06,9.453448e-06
8.65854588e-08,-2.51732672e-07,3.13765804e-06,1.31194347e-05
8.67395258e-08,-3.51451746e-07,3.64482594e-06,1.33318381e-05
8.68935928e-08,-2.93030837e-07,3.56260671e-06,7.98598921e-06
8.70476597e-08,-1.77900588e-07,2.94632832e-06,-2.05316132e-06
8.72017267e-08,-1.31336108e-07,1.90530125e-06,-1.31132829e-05
8.73557937e-08,-2.18156714e-07,6.73208149e-07,-2.05518409e-05
8.75098607e-08,-4.03673084e-07,-4.07285313e-07,-2.11110582e-05
8.76639277e-08,-5.80813719e-07,-1.02603133e-06,-1.44750566e-05
8.78179947e-08,-6.29432463e-07,-1.09155087e-06,-3.32595232e-06
8.79720616e-08,-4.73085294e-07,-8.14931241e-07,7.95431788e-06
8.81261286e-08,-1.07647665e-07,-5.82767427e-07,1.52029552e-05
8.82801956e-08,3.96366886e-07,-6.83400401e-07,1.6159036e-05
8.84342626e-08,9.05250317e-07,-1.0862758e-06,1.12483503e-05
8.85883296e-08,1.25333418e-06,-1.45596982e-06,3.1900131e-06
8.87423894e-08,1.29951889e-06,-1.39807992e-06,-4.36666642e-06
8.88964564e-08,9.97468078e-07,-7.47561842e-07,-8.50404558e-06
8.90505234e-08,4.34972208e-07,3.08577114e-07,-8.1567041e-06
8.92045904e-08,-1.90069812e-07,1.34386084e-06,-4.20018068e-06
8.93586574e-08,-6.57145279e-07,1.93956362e-06,1.32196419e-06
8.95127243e-08,-8.24034657e-07,1.90752212e-06,6.18257809e-06
8.96667913e-08,-6.85439204e-07,1.36598874e-06,8.64704998e-06
8.98208583e-08,-3.62782856e-07,6.39945597e-07,7.81149811e-06
8.99749253e-08,-3.86677925e-08,5.51449943e-08,3.84500163e-06
9.01289923e-08,1.2852324e-07,-2.42091318e-07,-1.86202988e-06
9.02830593e-08,7.48104299e-08,-3.21176117e-07,-6.99438351e-06
9.04371262e-08,-1.44042744e-07,-3.49219647e-07,-9.25306176e-06
9.05911932e-08,-3.8547546e-07,-4.26269253e-07,-7.54023904e-06
9.07452602e-08,-5.00348733e-07,-5.15848853e-07,-2.58493333e-06
9.08993272e-08,-4.21524703e-07,-5.17627541e-07,3.45347917e-06
9.10533942e-08,-1.99662139e-07,-4.08391344e-07,8.09193625e-06
9.12074611e-08,4.900512e-08,-3.21143631e-07,9.56759413e-06
9.13615281e-08,2.39582221e-07,-4.79083781e-07,7.31197542e-06
9.15155951e-08,3.8849933e-07,-1.00311797e-06,1.9019069e-06
9.16696621e-08,5.81543532e-07,-1.71388547e-06,-5.14988005e-06
9.18237291e-08,8.64159915e-07,-2.08929441e-06,-1.16424926e-05
9.1977796e-08,1.14385523e-06,-1.48594938e-06,-1.51456334e-05
9.21318559e-08,1.20849973e-06,4.30010601e-07,-1.38534524e-05
9.22859229e-08,8.63505875e-07,3.2813407e-06,-7.58229453e-06
9.24399899e-08,9.51991126e-08,5.92233846e-06,1.74123181e-06
9.25940569e-08,-8.7750368e-07,6.89313492e-06,1.0683154e-05
9.27481238e-08,-1.7061277e-06,5.22852497e-06,1.59221599e-05
9.29021908e-08,-2.09910104e-06,1.16308274e-06,1.60069449e-05
9.30562578e-08,-1.96235169e-06,-3.77731021e-06,1.20909626e-05
9.32103248e-08,-1.41178509e-06,-7.48082084e-06,7.02516991e-06
9.33643918e-08,-6.76763364e-07,-8.39716904e-06,3.30718626e-06
9.35184588e-08,2.75774354e-08,-6.39109567e-06,1.305767e-06
9.36725257e-08,5.8735003e-07,-2.69790871e-06,-8.2219816e-07
9.38265927e-08,1.00131115e-06,9.90349463e-07,-5.27004295e-06
9.39806597e-08,1.32702064e-06,3.58663874e-06,-1.21210342e-05
9.41347267e-08,1.59525257e-06,4.9772143e-06,-1.83836837e-05
9.42887937e-08,1.75069158e-06,5.48863954e-06,-1.96435067e-05
9.44428606e-08,1.66610187e-06,5.10249356e-06,-1.33067624e-05
9.45969276e-08,1.23143695e-06,3.31786623e-06,-8.99380893e-07
9.47509946e-08,4.62145209e-07,-1.03713091e-07,1.24988856e-05
9.49050616e-08,-4.62145664e-07,-4.26840006e-06,2.13074127e-05
9.50591286e-08,-1.25901374e-06,-7.19556238e-06,2.26260163e-05
9.52131956e-08,-1.67630003e-06,-7.03444857e-06,1.73118988e-05
9.53672554e-08,-1.60315835e-06,-3.55323755e-06,8.60997261e-06
9.55213224e-08,-1.10376277e-06,1.41025214e-06,-1.83753741e-07
9.56753894e-08,-3.67330443e-07,5.05171647e-06,-7.28952682e-06
9.58294564e-08,3.69594318e-07,5.47526042e-06,-1.25512979e-05
9.59835234e-08,8.9356331e-07,2.92337427e-06,-1.65580186e-05
9.61375903e-08,1.05970651e-06,-5.34219225e-07,-1.9601106e-05
9.62916573e-08,8.29606108e-07,-2.53852568e-06,-2.10698363e-05
9.64457243e-08,2.8837826e-07,-2.02309548e-06,-1.95763878e-05
9.65997913e-08,-3.78011578e-07,2.61889596e-07,-1.38386213e-05
9.67538583e-08,-9.50821686e-07,2.5219756e-06,-3.92905076e-06
9.69079252e-08,-1.26755299e-06,3.30076773e-06,7.9713127e-06
9.70619922e-08,-1.2766169e-06,2.453251e-06,1.81239175e-05
9.72160592e-08,-1.03266007e-06,1.09113103e-06,2.30835867e-05
9.73701262e-08,-6.37371386e-07,6.43400938e-07,2.17301385e-05
9.75241932e-08,-1.75634341e-07,1.74144066e-06,1.59982501e-05
9.76782601e-08,3.2214453e-07,3.69177246e-06,9.63976072e-06
9.78323271e-08,8.63687376e-07,4.85685223e-06,5.83009887e-06
9.79863941e-08,1.45209924e-06,3.67058965e-06,5.29891622e-06
9.81404611e-08,2.04096182e-06,-3.61647267e-07,6.22324751e-06
9.82945281e-08,2.51325537e-06,-6.28442285e-06,5.77962555e-06
9.84485951e-08,2.69270959e-06,-1.2127538e-05,2.10027156e-06
9.8602662e-08,2.39029032e-06,-1.58393232e-05,-4.66860638e-06
9.87567219e-08,1.48269271e-06,-1.61390544e-05,-1.26373998e-05
9.89107889e-08,6.19589002e-09,-1.28468928e-05,-1.92442731e-05
9.90648559e-08,-1.78298251e-06,-6.68315352e-06,-2.23201732e-05
9.92189229e-08,-3.43489887e-06,1.11372799e-06,-2.07536741e-05
9.93729898e-08,-4.4539288e-06,9.00611576e-06,-1.48023219e-05
9.95270568e-08,-4.51599135e-06,1.52277808e-05,-6.12218037e-06
9.96811238e-08,-3.63851677e-06,1.80370153e-05,2.66449069e-06
9.98351908e-08,-2.16853527e-06,1.63835302e-05,8.97526206e-06
9.99892578e-08,-5.75489764e-07,1.07028318e-05,1.14716204e-05
