Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.94478844e-06,-6.04544903e-06,-3.12739103e-05
89.9749253,-1.49125196e-06,-4.82390578e-06,-2.53301059e-05
90.1289923,-5.04517686e-07,-1.78530536e-06,-1.24550406e-05
90.2830593,7.13281679e-07,2.09154587e-06,4.16080684e-06
90.4371262,1.73087369e-06,5.34545188e-06,1.9552328e-05
90.5911932,2.17870684e-06,6.7197916e-06,2.86587583e-05
90.7452602,1.92298558e-06,5.76998946e-06,2.85215428e-05
90.8993272,1.12403302e-06,3.03540469e-06,1.97415156e-05
91.0533942,1.45924687e-07,-2.89318137e-07,6.18219747e-06
91.2074611,-6.26327846e-07,-2.94010033e-06,-6.99302745e-06
91.3615281,-9.56404051e-07,-4.08739061e-06,-1.57396771e-05
91.5155951,-8.36905997e-07,-3.57302542e-06,-1.85557292e-05
91.6696621,-4.65331198e-07,-1.88533829e-06,-1.62970755e-05
91.8237291,-1.33928495e-07,6.04792376e-08,-1.09464227e-05
91.977796,-7.61354144e-08,1.30613353e-06,-4.39480937e-06
92.1318559,-3.31699994e-07,1.32213722e-06,2.132806e-06
92.2859229,-7.08287871e-07,3.44320256e-07,8.04667798e-06
92.4399899,-8.86414796e-07,-7.05764819e-07,1.30571443e-05
92.5940569,-6.26484052e-07,-7.80278526e-07,1.67175003e-05
92.7481238,4.96300885e-08,5.75200147e-07,1.80594525e-05
92.9021908,8.42718805e-07,2.84876774e-06,1.57207905e-05
93.0562578,1.34788468e-06,4.81435427e-06,8.84441215e-06
93.2103248,1.29946204e-06,5.22891742e-06,-1.685661e-06
93.3643918,7.2299548e-07,3.50873756e-06,-1.27715939e-05
93.5184588,-9.44915968e-08,2.33501964e-08,-2.02238571e-05
93.6725257,-7.70878046e-07,-4.05442825e-06,-2.1026899e-05
93.8265927,-1.00980128e-06,-7.19839363e-06,-1.51702016e-05
93.9806597,-7.10673703e-07,-8.11458085e-06,-5.6217159e-06
94.1347267,-8.44671888e-10,-6.30896329e-06,3.54562144e-06
94.2887937,7.99315387e-07,-2.41215503e-06,9.40562586e-06
94.4428606,1.27709507e-06,1.98696216e-06,1.12173238e-05
94.5969276,1.11042618e-06,5.05296657e-06,9.84506914e-06
94.7509946,2.67642804e-07,5.63744834e-06,6.5147633e-06
94.9050616,-9.0293446e-07,3.88947092e-06,2.11036058e-06
95.0591286,-1.80818427e-06,1.13203487e-06,-2.6385062e-06
95.2131956,-1.9302181e-06,-9.42473037e-07,-6.71726593e-06
95.3672554,-1.13907595e-06,-1.26798966e-06,-8.90752926e-06
95.5213224,2.12943931e-07,1.89663183e-08,-8.45550039e-06
95.6753894,1.48568199e-06,1.76152321e-06,-5.68568066e-06
95.8294564,2.10281951e-06,2.57523538e-06,-1.91016215e-06
95.9835234,1.84084092e-06,1.72055047e-06,1.36844164e-06
96.1375903,9.00190116e-07,-4.89166723e-07,3.33034336e-06
96.2916573,-2.47649069e-07,-2.94526149e-06,4.1258063e-06
96.4457243,-1.12487328e-06,-4.41859356e-06,4.45895921e-06
96.5997913,-1.46617867e-06,-4.20136803e-06,4.92088066e-06
96.7538583,-1.29153955e-06,-2.38621305e-06,5.60927992e-06
96.9079252,-8.18759304e-07,2.57961688e-07,6.18005015e-06
97.0619922,-2.96842558e-07,2.65732979e-06,6.08130358e-06
97.2160592,1.20949778e-07,3.87402451e-06,4.7230601e-06
97.3701262,3.94486477e-07,3.47355171e-06,1.65348911e-06
97.5241932,5.33538184e-07,1.70436317e-06,-3.07858363e-06
97.6782601,5.44515501e-07,-6.08490666e-07,-8.48275522e-06
97.8323271,4.37339139e-07,-2.45052797e-06,-1.25703509e-05
97.9863941,2.64187832e-07,-3.10987502e-06,-1.30716544e-05
98.1404611,1.09098423e-07,-2.50345147e-06,-8.71278917e-06
98.2945281,1.52079487e-08,-1.14159275e-06,-2.68100507e-07
98.4485951,-7.62256818e-08,2.33507549e-07,9.40001428e-06
98.602662,-2.79725555e-07,1.08760878e-06,1.64747817e-05
98.7567219,-6.29704971e-07,1.32835578e-06,1.79158069e-05
98.9107889,-9.78664275e-07,1.21992161e-06,1.28608863e-05
99.0648559,-1.0522399e-06,1.09905602e-06,3.02129956e-06
99.2189229,-6.44633133e-07,1.13827934e-06,-8.0366608e-06
99.3729898,2.01595839e-07,1.32149e-06,-1.63331315e-05
99.5270568,1.17491209e-06,1.58730484e-06,-1.90031278e-05
99.6811238,1.85205579e-06,1.9337092e-06,-1.53358324e-05
99.8351908,1.91500385e-06,2.32059961e-06,-6.95346625e-06
99.9892578,1.29551927e-06,2.44940861e-06,2.91846641e-06
