Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.26084637e-07,3.73117382e-06,-4.10345729e-06
8.25797244e-08,-8.72198669e-08,5.76033062e-06,-4.90709135e-06
8.27337914e-08,7.21235764e-08,6.21071513e-06,-5.36762764e-06
8.28878584e-08,2.70112906e-07,4.88660316e-06,-3.81980999e-06
8.30419253e-08,4.86629006e-07,2.36062647e-06,5.92427455e-07
8.31959923e-08,6.48812033e-07,-3.4705397e-07,6.89688886e-06
8.33500593e-08,6.787958e-07,-2.343088e-06,1.24716416e-05
8.35041263e-08,5.55415966e-07,-3.28488295e-06,1.44615979e-05
8.36581933e-08,3.26058625e-07,-3.38180439e-06,1.14582717e-05
8.38122602e-08,5.88438667e-08,-3.04762511e-06,4.25297276e-06
8.39663272e-08,-2.05618761e-07,-2.52834297e-06,-4.74159606e-06
8.41203942e-08,-4.45213573e-07,-1.7887013e-06,-1.27642343e-05
8.42744612e-08,-6.04994796e-07,-6.91740638e-07,-1.77235979e-05
8.44285282e-08,-5.72467115e-07,7.29072383e-07,-1.85344561e-05
8.45825952e-08,-2.46834389e-07,2.13784892e-06,-1.50264277e-05
8.47366621e-08,3.40455443e-07,3.0084102e-06,-7.85675002e-06
8.48907291e-08,9.60196985e-07,2.9047585e-06,1.48265394e-06
8.50447961e-08,1.26816678e-06,1.75008518e-06,1.07849646e-05
8.51988631e-08,1.00537704e-06,-9.12039582e-08,1.75938494e-05
8.5352923e-08,1.84847849e-07,-1.96768565e-06,1.99547721e-05
8.55069899e-08,-8.81043832e-07,-3.23823247e-06,1.71608644e-05
8.56610569e-08,-1.74133879e-06,-3.53520704e-06,1.01343703e-05
8.58151239e-08,-2.04700086e-06,-2.85644592e-06,1.19397259e-06
8.59691909e-08,-1.70998817e-06,-1.47401772e-06,-6.79606683e-06
8.61232579e-08,-8.91316176e-07,2.37864228e-07,-1.15634775e-05
8.62773248e-08,1.33731945e-07,1.92718039e-06,-1.22997044e-05
8.64313918e-08,1.10266558e-06,3.29027694e-06,-9.77983927e-06
8.65854588e-08,1.80716188e-06,4.05125229e-06,-5.69447502e-06
8.67395258e-08,2.08002893e-06,3.98956718e-06,-1.64679727e-06
8.68935928e-08,1.81487758e-06,3.04771811e-06,1.52955317e-06
8.70476597e-08,1.04737842e-06,1.43453076e-06,3.77614811e-06
8.72017267e-08,1.48117607e-08,-4.01409807e-07,5.3006238e-06
8.73557937e-08,-9.09624248e-07,-1.95737198e-06,6.05206878e-06
8.75098607e-08,-1.40741236e-06,-2.89924287e-06,5.61251136e-06
8.76639277e-08,-1.39541942e-06,-3.15560283e-06,3.55037764e-06
8.78179947e-08,-1.04958053e-06,-2.84601515e-06,-3.37096822e-08
8.79720616e-08,-6.39986183e-07,-2.15548584e-06,-4.19650542e-06
8.81261286e-08,-3.1747652e-07,-1.28278316e-06,-7.36526727e-06
8.82801956e-08,-3.43931355e-08,-4.51315088e-07,-8.06308708e-06
8.84342626e-08,3.36238713e-07,1.30522068e-07,-5.76374259e-06
8.85883296e-08,8.0218706e-07,3.96366403e-07,-1.31289858e-06
8.87423894e-08,1.17290824e-06,5.07665561e-07,3.41765599e-06
8.88964564e-08,1.18854609e-06,7.46382284e-07,6.45823184e-06
8.90505234e-08,7.47078502e-07,1.25248812e-06,6.65159314e-06
8.92045904e-08,1.81096453e-08,1.84545809e-06,4.04890807e-06
8.93586574e-08,-6.63289427e-07,2.13397516e-06,-2.54567283e-07
8.95127243e-08,-1.02862396e-06,1.83726888e-06,-4.54312521e-06
8.96667913e-08,-1.02943579e-06,1.02450701e-06,-6.99140946e-06
8.98208583e-08,-8.02750208e-07,5.49244348e-08,-6.28427142e-06
8.99749253e-08,-5.20060951e-07,-6.97163898e-07,-2.29161992e-06
9.01289923e-08,-2.70290315e-07,-1.05761137e-06,3.59909814e-06
9.02830593e-08,-5.56230475e-08,-1.0550084e-06,8.94460027e-06
9.04371262e-08,1.43224099e-07,-7.93645597e-07,1.14347422e-05
9.05911932e-08,3.22184746e-07,-3.75511377e-07,1.00860498e-05
9.07452602e-08,4.62771112e-07,7.07789312e-08,5.62301329e-06
9.08993272e-08,5.59883574e-07,3.55705623e-07,-1.38568225e-07
9.10533942e-08,6.30150566e-07,2.92703078e-07,-5.35083473e-06
9.12074611e-08,6.89240494e-07,-1.63587231e-07,-8.87775241e-06
9.13615281e-08,7.23571873e-07,-8.27604026e-07,-1.03955035e-05
9.15155951e-08,6.82546158e-07,-1.33933565e-06,-1.00683046e-05
9.16696621e-08,5.01119246e-07,-1.35284802e-06,-8.20758669e-06
9.18237291e-08,1.46376834e-07,-7.53342363e-07,-5.14717522e-06
9.1977796e-08,-3.35265838e-07,2.29500259e-07,-1.31632919e-06
9.21318559e-08,-8.02595991e-07,1.09851021e-06,2.65191011e-06
9.22859229e-08,-1.06784023e-06,1.34772711e-06,5.96945165e-06
9.24399899e-08,-9.93742901e-07,7.76687727e-07,7.96294444e-06
9.25940569e-08,-5.78939478e-07,-3.37507203e-07,8.42327881e-06
9.27481238e-08,2.8382388e-08,-1.35156449e-06,7.70783572e-06
9.29021908e-08,5.94066137e-07,-1.61911782e-06,6.41388442e-06
9.30562578e-08,8.97367443e-07,-8.90781848e-07,4.83397616e-06
9.32103248e-08,8.05411673e-07,5.08204948e-07,2.69890415e-06
9.33643918e-08,3.15487142e-07,1.84807641e-06,-4.91822505e-07
9.35184588e-08,-4.27335294e-07,2.40861391e-06,-4.77767026e-06
9.36725257e-08,-1.1431016e-06,1.8877771e-06,-9.26830398e-06
9.38265927e-08,-1.4985394e-06,5.64054176e-07,-1.23276386e-05
9.39806597e-08,-1.26345356e-06,-8.68155723e-07,-1.23575564e-05
9.41347267e-08,-4.66434358e-07,-1.68511974e-06,-8.73429963e-06
9.42887937e-08,5.63644733e-07,-1.520723e-06,-2.34819549e-06
9.44428606e-08,1.34369816e-06,-5.37928941e-07,4.58803379e-06
9.45969276e-08,1.49952029e-06,6.99156772e-07,9.46121781e-06
9.47509946e-08,9.87291514e-07,1.56247836e-06,1.05030258e-05
9.49050616e-08,1.17660498e-07,1.69843884e-06,7.6976421e-06
9.50591286e-08,-6.41134136e-07,1.16856654e-06,2.79656933e-06
9.52131956e-08,-9.43257191e-07,3.36738083e-07,-1.62910737e-06
9.53672554e-08,-7.46170656e-07,-3.90956046e-07,-3.54237341e-06
9.55213224e-08,-2.76312193e-07,-7.82542486e-07,-2.41810767e-06
9.56753894e-08,1.68064147e-07,-8.26550149e-07,6.53084726e-07
9.58294564e-08,4.12062974e-07,-6.36605648e-07,3.67510438e-06
9.59835234e-08,4.65470805e-07,-3.42729209e-07,4.80269273e-06
9.61375903e-08,4.34564441e-07,-6.55112231e-08,3.24300822e-06
9.62916573e-08,3.99893537e-07,6.20256628e-08,-3.72136299e-07
9.64457243e-08,3.67479174e-07,-7.18760944e-08,-4.2961924e-06
9.65997913e-08,3.09597766e-07,-4.54658647e-07,-6.56506518e-06
9.67538583e-08,2.23477997e-07,-8.89334672e-07,-6.06007052e-06
9.69079252e-08,1.37366129e-07,-1.10216774e-06,-3.11475924e-06
9.70619922e-08,6.35418544e-08,-9.62390118e-07,7.48547677e-07
9.72160592e-08,-3.23779616e-08,-6.01726128e-07,3.77071024e-06
9.73701262e-08,-2.1094624e-07,-2.91573116e-07,4.93732387e-06
9.75241932e-08,-4.90415118e-07,-1.7845241e-07,4.34008825e-06
9.76782601e-08,-7.95354538e-07,-1.40459392e-07,2.80247241e-06
9.78323271e-08,-9.73473334e-07,7.87727217e-08,1.18107926e-06
9.79863941e-08,-8.83616281e-07,5.81174163e-07,-1.13608309e-07
9.81404611e-08,-4.98765019e-07,1.15876651e-06,-1.1464715e-06
9.82945281e-08,5.49336434e-08,1.43448267e-06,-2.15349928e-06
9.84485951e-08,5.61717854e-07,1.18529454e-06,-3.200224e-06
9.8602662e-08,8.37331754e-07,5.54303199e-07,-4.02601472e-06
9.87567219e-08,8.24918402e-07,-4.61290455e-08,-4.15422801e-06
9.89107889e-08,5.98887254e-07,-2.678903e-07,-3.1957577e-06
9.90648559e-08,2.91265138e-07,-1.08071205e-07,-1.17779155e-06
9.92189229e-08,1.14763026e-08,1.13411303e-07,1.30007834e-06
9.93729898e-08,-1.93570401e-07,5.65248612e-08,3.23128575e-06
9.95270568e-08,-3.23157195e-07,-3.2716315e-07,3.65964684e-06
9.96811238e-08,-3.93990803e-07,-7.58360557e-07,2.25001963e-06
9.98351908e-08,-4.16812895e-07,-8.84349959e-07,-3.57090784e-07
9.99892578e-08,-3.91208658e-07,-5.81905169e-07,-2.68377312e-06
