Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.74772889e-07,4.73402042e-06,1.02360591e-05
8.27337914e-08,3.33232293e-07,1.48803406e-06,6.19490493e-06
8.28878584e-08,1.28931589e-07,-1.53857673e-06,8.22214247e-07
8.30419253e-08,-5.66737128e-08,-3.37622896e-06,-3.63953427e-06
8.31959923e-08,-1.80449888e-07,-3.83516817e-06,-5.71969895e-06
8.33500593e-08,-2.35908459e-07,-3.34561582e-06,-5.29274439e-06
8.35041263e-08,-2.25627232e-07,-2.48603442e-06,-3.29228305e-06
8.36581933e-08,-1.44988704e-07,-1.59961439e-06,-9.17215743e-07
8.38122602e-08,-2.74049761e-09,-7.43636633e-07,9.92660375e-07
8.39663272e-08,1.40994629e-07,1.02246041e-07,2.04838875e-06
8.41203942e-08,1.7786904e-07,8.39158076e-07,2.11785505e-06
8.42744612e-08,2.1883384e-08,1.25664587e-06,1.29297666e-06
8.44285282e-08,-3.0083919e-07,1.20968684e-06,8.67184156e-08
8.45825952e-08,-6.34081061e-07,7.71249688e-07,-5.43765395e-07
8.47366621e-08,-7.80859523e-07,2.14151129e-07,3.04882462e-07
8.48907291e-08,-6.4319164e-07,-1.59438514e-07,2.7129613e-06
8.50447961e-08,-2.98623434e-07,-2.11150962e-07,5.60383569e-06
8.51988631e-08,6.32757136e-08,-4.67266332e-08,7.27801307e-06
8.5352923e-08,2.86026278e-07,6.4140707e-08,6.47630213e-06
8.55069899e-08,3.59410961e-07,-1.2024735e-07,3.14320096e-06
8.56610569e-08,4.0331426e-07,-6.22912466e-07,-1.64014284e-06
8.58151239e-08,5.45212515e-07,-1.18318383e-06,-6.35586321e-06
8.59691909e-08,7.98765711e-07,-1.37616894e-06,-9.76484262e-06
8.61232579e-08,1.03974571e-06,-8.57053749e-07,-1.1234175e-05
8.62773248e-08,1.0919581e-06,4.1231192e-07,-1.07102796e-05
8.64313918e-08,8.436391e-07,2.08126153e-06,-8.54754489e-06
8.65854588e-08,3.21750406e-07,3.51876292e-06,-5.30959505e-06
8.67395258e-08,-3.17264721e-07,4.06779418e-06,-1.55016528e-06
8.68935928e-08,-8.62134243e-07,3.3550059e-06,2.34491404e-06
8.70476597e-08,-1.14907459e-06,1.52422274e-06,6.14605051e-06
8.72017267e-08,-1.13834187e-06,-7.47224306e-07,9.59046156e-06
8.73557937e-08,-9.23802304e-07,-2.53198232e-06,1.21794255e-05
8.75098607e-08,-6.63799028e-07,-3.1295408e-06,1.31582083e-05
8.76639277e-08,-4.79897494e-07,-2.45405954e-06,1.17651425e-05
8.78179947e-08,-3.89026411e-07,-1.06480934e-06,7.68441168e-06
8.79720616e-08,-3.13900017e-07,1.95901222e-07,1.48918878e-06
8.81261286e-08,-1.57052881e-07,6.95474398e-07,-5.22107621e-06
8.82801956e-08,1.28800806e-07,3.11840921e-07,-1.02484992e-05
8.84342626e-08,5.06340712e-07,-6.12648705e-07,-1.17156897e-05
8.85883296e-08,8.70766144e-07,-1.54201587e-06,-9.0366193e-06
8.87423894e-08,1.09261987e-06,-2.02406704e-06,-3.34760716e-06
8.88964564e-08,1.07303526e-06,-1.83901182e-06,2.89555737e-06
8.90505234e-08,7.9925087e-07,-1.03283969e-06,6.96101597e-06
8.92045904e-08,3.65582991e-07,1.12412877e-07,7.01581303e-06
8.93586574e-08,-6.6248532e-08,1.17243314e-06,2.92730329e-06
8.95127243e-08,-3.66845939e-07,1.75867228e-06,-3.60415333e-06
8.96667913e-08,-5.22760047e-07,1.71583349e-06,-9.67036976e-06
8.98208583e-08,-6.23458845e-07,1.20052664e-06,-1.23925247e-05
8.99749253e-08,-7.50476829e-07,5.56240195e-07,-1.03067723e-05
9.01289923e-08,-8.66876235e-07,7.37560271e-08,-4.19194248e-06
9.02830593e-08,-8.20483251e-07,-1.70905224e-07,3.25147539e-06
9.04371262e-08,-4.78483116e-07,-2.85373773e-07,8.83046414e-06
9.05911932e-08,1.23387267e-07,-4.06641647e-07,1.05586205e-05
9.07452602e-08,7.54959217e-07,-5.73292027e-07,8.52528319e-06
9.08993272e-08,1.12831492e-06,-7.03379385e-07,4.41611701e-06
9.10533942e-08,1.08651079e-06,-6.55682868e-07,2.09089819e-07
9.12074611e-08,6.96598363e-07,-3.14652539e-07,-2.89171498e-06
9.13615281e-08,1.81934809e-07,3.14450972e-07,-4.59451985e-06
9.15155951e-08,-2.31284758e-07,1.03909792e-06,-4.96821485e-06
9.16696621e-08,-4.33912163e-07,1.52151756e-06,-3.97367967e-06
9.18237291e-08,-4.4487868e-07,1.46613218e-06,-1.56922442e-06
9.1977796e-08,-3.39906393e-07,8.56168811e-07,1.81391079e-06
9.21318559e-08,-1.85455647e-07,2.66954103e-08,5.04803029e-06
9.22859229e-08,-2.65489533e-08,-5.33902664e-07,6.6876637e-06
9.24399899e-08,8.87094771e-08,-5.3031323e-07,5.775722e-06
9.25940569e-08,1.06686009e-07,-7.9220932e-08,2.52131122e-06
9.27481238e-08,7.89543009e-09,3.86727663e-07,-1.64387234e-06
9.29021908e-08,-1.49782352e-07,4.52440219e-07,-4.75762954e-06
9.30562578e-08,-2.49395953e-07,1.78150543e-08,-5.41667805e-06
9.32103248e-08,-1.96975805e-07,-6.74549085e-07,-3.58275952e-06
9.33643918e-08,-2.00587991e-09,-1.25948611e-06,-5.34258106e-07
9.35184588e-08,2.25178638e-07,-1.49451739e-06,2.03978766e-06
9.36725257e-08,3.60880932e-07,-1.32628736e-06,3.147386e-06
9.38265927e-08,3.56106739e-07,-7.97988037e-07,2.97885003e-06
9.39806597e-08,2.4609767e-07,2.57536783e-08,2.45634874e-06
9.41347267e-08,8.09212821e-08,1.00762713e-06,2.31587478e-06
9.42887937e-08,-1.32346457e-07,1.85871227e-06,2.49930258e-06
9.44428606e-08,-4.04997593e-07,2.194638e-06,2.2901022e-06
9.45969276e-08,-6.84214513e-07,1.7507607e-06,9.72277576e-07
9.47509946e-08,-8.1706537e-07,5.8842852e-07,-1.55804332e-06
9.49050616e-08,-6.32294757e-07,-8.94535731e-07,-4.66454139e-06
9.50591286e-08,-9.20783307e-08,-2.16458193e-06,-7.35247886e-06
9.52131956e-08,6.24092024e-07,-2.81089729e-06,-8.82750192e-06
9.53672554e-08,1.19685171e-06,-2.6880457e-06,-8.7957369e-06
9.55213224e-08,1.36665494e-06,-1.88714637e-06,-7.31057207e-06
9.56753894e-08,1.10116605e-06,-6.27340967e-07,-4.39577207e-06
9.58294564e-08,5.92984406e-07,8.11465327e-07,4.27141913e-08
9.59835234e-08,9.14103282e-08,2.07880021e-06,5.74506385e-06
9.61375903e-08,-2.84908509e-07,2.75728735e-06,1.14718387e-05
9.62916573e-08,-5.93722802e-07,2.49821596e-06,1.5041599e-05
9.64457243e-08,-9.38031292e-07,1.27031535e-06,1.44111455e-05
9.65997913e-08,-1.28898887e-06,-4.75690115e-07,9.12642281e-06
9.67538583e-08,-1.44029275e-06,-1.93163942e-06,9.05044658e-07
9.69079252e-08,-1.15452451e-06,-2.34989716e-06,-7.26265262e-06
9.70619922e-08,-3.8905705e-07,-1.49361472e-06,-1.27897483e-05
9.72160592e-08,5.93985078e-07,2.00448454e-07,-1.45872373e-05
9.73701262e-08,1.34472907e-06,1.86485897e-06,-1.28925076e-05
9.75241932e-08,1.49747245e-06,2.68199233e-06,-8.42467671e-06
9.76782601e-08,1.00664988e-06,2.30238084e-06,-1.95622897e-06
9.78323271e-08,1.72495049e-07,9.86923851e-07,5.34362789e-06
9.79863941e-08,-5.54440248e-07,-5.60269712e-07,1.14998829e-05
9.81404611e-08,-8.48340505e-07,-1.57031866e-06,1.41688297e-05
9.82945281e-08,-6.68303244e-07,-1.61951186e-06,1.19433635e-05
9.84485951e-08,-2.15833936e-07,-8.5934812e-07,5.53897007e-06
9.8602662e-08,2.41612298e-07,8.67894911e-08,-2.23104053e-06
9.87567219e-08,5.30417765e-07,5.25238363e-07,-7.87608496e-06
9.89107889e-08,6.01344141e-07,1.35219835e-07,-9.12799624e-06
9.90648559e-08,4.65611606e-07,-8.47203466e-07,-6.06866524e-06
9.92189229e-08,1.33432522e-07,-1.81412634e-06,-8.16612499e-07
9.93729898e-08,-3.70421418e-07,-2.16857097e-06,3.86893726e-06
9.95270568e-08,-9.45543604e-07,-1.64150811e-06,6.09823837e-06
9.96811238e-08,-1.39303427e-06,-3.80629558e-07,5.58529518e-06
9.98351908e-08,-1.48330003e-06,1.16603383e-06,3.37178176e-06
9.99892578e-08,-1.07562732e-06,2.47526259e-06,9.29888529e-07
