Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,6.02170701e-07,8.54139671e-06,-1.04755172e-05
8.28878584e-08,1.75246058e-07,9.63026469e-06,-1.10932142e-05
8.30419253e-08,-2.38692479e-07,8.0319569e-06,-8.29158489e-06
8.31959923e-08,-5.88543912e-07,3.97273743e-06,-2.49964933e-06
8.33500593e-08,-8.50729691e-07,-1.39253439e-06,4.1586959e-06
8.35041263e-08,-9.86341092e-07,-6.26381234e-06,8.56496354e-06
8.36581933e-08,-9.35355899e-07,-8.84301971e-06,8.20830701e-06
8.38122602e-08,-6.64612458e-07,-8.13183578e-06,2.75300113e-06
8.39663272e-08,-2.33726752e-07,-4.46302192e-06,-5.46320189e-06
8.41203942e-08,1.99830481e-07,5.95758763e-07,-1.24143526e-05
8.42744612e-08,4.53065411e-07,4.94777396e-06,-1.43392854e-05
8.44285282e-08,4.21902797e-07,6.8978984e-06,-9.60427042e-06
8.45825952e-08,1.33731518e-07,5.83192104e-06,5.23342123e-07
8.47366621e-08,-2.70654908e-07,2.3939258e-06,1.25166744e-05
8.48907291e-08,-6.05984837e-07,-1.83009683e-06,2.22371873e-05
8.50447961e-08,-7.14011378e-07,-4.97083511e-06,2.66738552e-05
8.51988631e-08,-5.1793586e-07,-5.67487359e-06,2.49317072e-05
8.5352923e-08,-5.38998393e-08,-3.74243132e-06,1.81323194e-05
8.55069899e-08,5.33083949e-07,-2.58813401e-07,8.51619916e-06
8.56610569e-08,1.03461343e-06,2.94695201e-06,-1.58521186e-06
8.58151239e-08,1.2678064e-06,4.28695648e-06,-1.03676703e-05
8.59691909e-08,1.16199908e-06,3.26890677e-06,-1.6631664e-05
8.61232579e-08,7.96778693e-07,6.97880864e-07,-1.96395231e-05
8.62773248e-08,3.55255509e-07,-1.87583964e-06,-1.9111807e-05
8.64313918e-08,1.08864882e-08,-3.07521418e-06,-1.54379431e-05
8.65854588e-08,-1.77470497e-07,-2.41167004e-06,-9.81305038e-06
8.67395258e-08,-2.86401075e-07,-4.24862094e-07,-3.98733937e-06
8.68935928e-08,-4.45152665e-07,1.73712306e-06,3.87587761e-07
8.70476597e-08,-7.1052267e-07,2.98643431e-06,2.46345826e-06
8.72017267e-08,-1.00196803e-06,2.81893745e-06,2.53118628e-06
8.73557937e-08,-1.14791817e-06,1.44697356e-06,1.78356208e-06
8.75098607e-08,-1.00615068e-06,-4.5358658e-07,1.63514187e-06
8.76639277e-08,-5.6801116e-07,-2.15572732e-06,2.93783796e-06
8.78179947e-08,3.23601057e-08,-3.17552849e-06,5.46494675e-06
8.79720616e-08,5.90074592e-07,-3.32925288e-06,7.97014309e-06
8.81261286e-08,9.29341923e-07,-2.64825781e-06,8.86807629e-06
8.82801956e-08,9.63033926e-07,-1.32260368e-06,7.2187936e-06
8.84342626e-08,6.97821292e-07,2.8054734e-07,3.38949985e-06
8.85883296e-08,2.15253067e-07,1.63453535e-06,-1.11925453e-06
8.87423894e-08,-3.40920565e-07,2.2175775e-06,-4.6031646e-06
8.88964564e-08,-7.73963336e-07,1.78489825e-06,-6.16923262e-06
8.90505234e-08,-8.80141613e-07,5.62434195e-07,-6.08030632e-06
8.92045904e-08,-5.49791253e-07,-7.92838762e-07,-5.25810583e-06
8.93586574e-08,1.19607051e-07,-1.48421361e-06,-4.42779947e-06
8.95127243e-08,8.04869046e-07,-9.79757147e-07,-3.61475531e-06
8.96667913e-08,1.10536246e-06,6.78427284e-07,-2.3344287e-06
8.98208583e-08,8.01746751e-07,2.83864529e-06,-2.28347318e-07
8.99749253e-08,4.34377014e-08,4.53085704e-06,2.41094676e-06
9.01289923e-08,-7.1050232e-07,4.9548139e-06,4.64889445e-06
9.02830593e-08,-9.93724029e-07,3.89027491e-06,5.43925034e-06
9.04371262e-08,-6.61655463e-07,1.77261882e-06,4.26072938e-06
9.05911932e-08,1.18643726e-08,-6.11564587e-07,1.40370162e-06
9.07452602e-08,5.47998468e-07,-2.588999e-06,-2.22428798e-06
9.08993272e-08,6.16253999e-07,-3.89572733e-06,-5.52115716e-06
9.10533942e-08,2.50429281e-07,-4.62060734e-06,-7.50815479e-06
9.12074611e-08,-2.19057952e-07,-4.90491493e-06,-7.45406123e-06
9.13615281e-08,-4.27432411e-07,-4.69850102e-06,-5.00157466e-06
9.15155951e-08,-2.19003681e-07,-3.79521452e-06,-4.31005219e-07
9.16696621e-08,2.8780812e-07,-2.09712516e-06,5.11629696e-06
9.18237291e-08,8.12514372e-07,1.61121534e-07,9.8264436e-06
9.1977796e-08,1.08739982e-06,2.44108378e-06,1.19583628e-05
9.21318559e-08,9.77663376e-07,4.15239447e-06,1.07844126e-05
9.22859229e-08,5.05502726e-07,4.89806825e-06,7.09789856e-06
9.24399899e-08,-1.88857982e-07,4.55139207e-06,2.86021736e-06
9.25940569e-08,-8.97972541e-07,3.20436561e-06,1.36423267e-07
9.27481238e-08,-1.39614212e-06,1.14185525e-06,-4.88634626e-08
9.29021908e-08,-1.49752714e-06,-1.12451335e-06,1.72589102e-06
9.30562578e-08,-1.13304861e-06,-2.89927857e-06,3.58930424e-06
9.32103248e-08,-4.17392471e-07,-3.55232032e-06,3.39000098e-06
9.33643918e-08,3.60095385e-07,-2.8768975e-06,-9.1172069e-08
9.35184588e-08,8.50441211e-07,-1.27707165e-06,-6.31990133e-06
9.36725257e-08,8.27081294e-07,4.19064463e-07,-1.30512108e-05
9.38265927e-08,3.22986068e-07,1.43014461e-06,-1.73357585e-05
9.39806597e-08,-3.69293531e-07,1.44842147e-06,-1.70476651e-05
9.41347267e-08,-8.4720881e-07,7.44335694e-07,-1.20517379e-05
9.42887937e-08,-8.02852696e-07,-7.85728318e-08,-4.24001109e-06
9.44428606e-08,-1.79119411e-07,-4.66760781e-07,3.626428e-06
9.45969276e-08,8.02921875e-07,-1.92064505e-07,9.45702504e-06
9.47509946e-08,1.74001059e-06,5.89523324e-07,1.26881578e-05
9.49050616e-08,2.23172083e-06,1.44784667e-06,1.39812782e-05
9.50591286e-08,2.06919663e-06,1.85830049e-06,1.42077306e-05
9.52131956e-08,1.3301634e-06,1.3992094e-06,1.36024901e-05
9.53672554e-08,3.16925025e-07,-2.96555527e-08,1.16219398e-05
9.55213224e-08,-6.42719044e-07,-2.02432579e-06,7.41890062e-06
9.56753894e-08,-1.38956773e-06,-3.68864653e-06,5.23354288e-07
9.58294564e-08,-1.97131772e-06,-3.99879173e-06,-8.55275903e-06
9.59835234e-08,-2.48801894e-06,-2.44293778e-06,-1.79622602e-05
9.61375903e-08,-2.87652574e-06,4.70101071e-07,-2.47243479e-05
9.62916573e-08,-2.84898624e-06,3.31344381e-06,-2.57675711e-05
9.64457243e-08,-2.07944572e-06,4.54961082e-06,-1.95962348e-05
9.65997913e-08,-5.27482655e-07,3.54099893e-06,-7.60384137e-06
9.67538583e-08,1.37590257e-06,9.95184564e-07,6.10538655e-06
9.69079252e-08,2.8746465e-06,-1.52857433e-06,1.66179707e-05
9.70619922e-08,3.32332274e-06,-2.69041493e-06,2.07077173e-05
9.72160592e-08,2.61928449e-06,-2.20509128e-06,1.82460899e-05
9.73701262e-08,1.29278703e-06,-8.58712554e-07,1.17046557e-05
9.75241932e-08,1.55246525e-07,2.13606498e-07,4.38018242e-06
9.76782601e-08,-2.50079637e-07,3.76989362e-07,-1.26394821e-06
9.78323271e-08,1.82192039e-08,-1.42243806e-07,-4.24722202e-06
9.79863941e-08,4.28251951e-07,-5.58398312e-07,-4.83637314e-06
9.81404611e-08,4.344096e-07,-1.92406858e-07,-4.01032139e-06
9.82945281e-08,-1.13487502e-07,9.96833023e-07,-2.94850929e-06
9.84485951e-08,-9.20651473e-07,2.35098696e-06,-2.51394295e-06
9.8602662e-08,-1.53109022e-06,2.93170797e-06,-2.81166467e-06
9.87567219e-08,-1.66769212e-06,2.14211718e-06,-3.14351132e-06
9.89107889e-08,-1.35609287e-06,1.58916436e-07,-2.54932024e-06
9.90648559e-08,-8.05946627e-07,-2.10862663e-06,-6.0856712e-07
9.92189229e-08,-2.23981687e-07,-3.52523011e-06,2.12843952e-06
9.93729898e-08,2.72418447e-07,-3.39213034e-06,4.43289446e-06
9.95270568e-08,6.24054735e-07,-1.84067244e-06,5.17514718e-06
9.96811238e-08,7.87463932e-07,2.8419845e-07,4.00205454e-06
9.98351908e-08,7.57164912e-07,1.93795995e-06,1.4784149e-06
9.99892578e-08,6.09863719e-07,2.43163572e-06,-1.31740114e-06
