Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.54021176e-09,-5.04110517e-07,1.91455683e-06
8.25797244e-08,3.64324876e-07,1.71435568e-06,5.751956e-06
8.27337914e-08,7.36637674e-07,2.86514114e-06,5.42551288e-06
8.28878584e-08,1.05982667e-06,2.74472086e-06,2.4093938e-06
8.30419253e-08,1.21602102e-06,1.75461935e-06,-6.67772099e-07
8.31959923e-08,1.09582197e-06,6.43303906e-07,-1.53769906e-06
8.33500593e-08,7.02339548e-07,7.46308828e-08,5.76456785e-07
8.35041263e-08,1.9253909e-07,2.65116938e-07,4.65009725e-06
8.36581933e-08,-2.05095063e-07,9.13752331e-07,8.41436758e-06
8.38122602e-08,-3.41534133e-07,1.46611615e-06,9.52509072e-06
8.39663272e-08,-2.53239591e-07,1.52465918e-06,6.84778206e-06
8.41203942e-08,-1.28044505e-07,1.10180213e-06,1.19432104e-06
8.42744612e-08,-1.52977293e-07,5.32650745e-07,-4.98973532e-06
8.44285282e-08,-3.6908591e-07,1.29528814e-07,-8.90325464e-06
8.45825952e-08,-6.46392209e-07,-1.21891063e-07,-8.88809973e-06
8.47366621e-08,-7.916654e-07,-5.48796208e-07,-5.20034473e-06
8.48907291e-08,-6.91761102e-07,-1.43694342e-06,3.81582424e-07
8.50447961e-08,-3.80295518e-07,-2.62021649e-06,5.71395913e-06
8.51988631e-08,6.85295376e-09,-3.39438361e-06,9.31763225e-06
8.5352923e-08,3.33165389e-07,-2.91618335e-06,1.0630928e-05
8.55069899e-08,5.30524574e-07,-8.54144446e-07,9.5709056e-06
8.56610569e-08,6.03100887e-07,2.19050321e-06,6.06921367e-06
8.58151239e-08,5.83749056e-07,4.86414046e-06,1.68855024e-07
8.59691909e-08,4.96813868e-07,5.79422931e-06,-7.3791266e-06
8.61232579e-08,3.5211923e-07,4.41974407e-06,-1.46784014e-05
8.62773248e-08,1.66999016e-07,1.36154108e-06,-1.90619558e-05
8.64313918e-08,-1.31578783e-08,-1.92006951e-06,-1.82929161e-05
8.65854588e-08,-1.23698669e-07,-3.96069572e-06,-1.18819353e-05
8.67395258e-08,-1.27291486e-07,-4.08182086e-06,-1.62698893e-06
8.68935928e-08,-5.32903002e-08,-2.65905305e-06,9.00621126e-06
8.70476597e-08,1.28205109e-08,-7.7168545e-07,1.63175555e-05
8.72017267e-08,-3.76061848e-09,4.77052652e-07,1.78507598e-05
8.73557937e-08,-9.51225729e-08,5.31120975e-07,1.32733194e-05
8.75098607e-08,-1.63257951e-07,-4.25817404e-07,4.41217753e-06
8.76639277e-08,-9.58930144e-08,-1.6605153e-06,-5.45853663e-06
8.78179947e-08,1.26610843e-07,-2.30308137e-06,-1.28036272e-05
8.79720616e-08,3.82341796e-07,-1.79041672e-06,-1.5097402e-05
8.81261286e-08,4.59460153e-07,-1.75858673e-07,-1.17213976e-05
8.82801956e-08,1.84205774e-07,1.84250507e-06,-4.11459177e-06
8.84342626e-08,-4.50128766e-07,3.24074813e-06,4.86144063e-06
8.85883296e-08,-1.23200016e-06,3.22073197e-06,1.20228533e-05
8.87423894e-08,-1.79770348e-06,1.6956219e-06,1.49405414e-05
8.88964564e-08,-1.80398217e-06,-6.11840278e-07,1.26772966e-05
8.90505234e-08,-1.12596729e-06,-2.54631846e-06,6.06424146e-06
8.92045904e-08,3.6072251e-08,-3.15708576e-06,-2.52057953e-06
8.93586574e-08,1.23066809e-06,-2.20378979e-06,-9.9112458e-06
8.95127243e-08,1.98756607e-06,-2.30588682e-07,-1.33415388e-05
8.96667913e-08,2.06345294e-06,1.8058671e-06,-1.16595429e-05
8.98208583e-08,1.53452311e-06,3.08883432e-06,-5.93876894e-06
8.99749253e-08,6.96224276e-07,3.31381329e-06,9.72701628e-07
9.01289923e-08,-1.36563884e-07,2.67240762e-06,5.89047795e-06
9.02830593e-08,-7.62179582e-07,1.53847498e-06,6.99026123e-06
9.04371262e-08,-1.10111773e-06,1.73665541e-07,4.78030006e-06
9.05911932e-08,-1.13799649e-06,-1.28662475e-06,1.69821396e-06
9.07452602e-08,-8.90950332e-07,-2.60832735e-06,5.21644949e-07
9.08993272e-08,-4.27332083e-07,-3.30339526e-06,2.56837393e-06
9.10533942e-08,1.27855301e-07,-2.82014958e-06,6.86574231e-06
9.12074611e-08,6.30129023e-07,-9.98766836e-07,1.08301456e-05
9.13615281e-08,9.68768404e-07,1.61129515e-06,1.1979756e-05
9.15155951e-08,1.08344364e-06,3.9131769e-06,9.48113393e-06
9.16696621e-08,9.44661451e-07,4.84034445e-06,4.46797367e-06
9.18237291e-08,5.49401307e-07,3.92375841e-06,-1.00589807e-06
9.1977796e-08,-4.05998932e-08,1.4648142e-06,-5.50241384e-06
9.21318559e-08,-6.67063262e-07,-1.70694807e-06,-8.99761108e-06
9.22859229e-08,-1.11674649e-06,-4.60563206e-06,-1.2343191e-05
9.24399899e-08,-1.23710277e-06,-6.350077e-06,-1.5916643e-05
9.25940569e-08,-1.03385628e-06,-6.32273623e-06,-1.86953039e-05
9.27481238e-08,-6.59735747e-07,-4.35187258e-06,-1.86688649e-05
9.29021908e-08,-2.95826595e-07,-9.07082779e-07,-1.4366804e-05
9.30562578e-08,-2.73997554e-08,2.89599393e-06,-6.27869485e-06
9.32103248e-08,1.83176908e-07,5.6571962e-06,3.05258845e-06
9.33643918e-08,4.19979301e-07,6.32047886e-06,1.04471446e-05
9.35184588e-08,7.11376344e-07,4.7094145e-06,1.39749091e-05
9.36725257e-08,9.85539941e-07,1.61841649e-06,1.38961987e-05
9.38265927e-08,1.11100542e-06,-1.60781178e-06,1.20119093e-05
9.39806597e-08,9.72942757e-07,-3.74445972e-06,1.00543402e-05
9.41347267e-08,5.46077388e-07,-4.21584309e-06,8.44788156e-06
9.42887937e-08,-7.2130149e-08,-3.22117512e-06,6.35692732e-06
9.44428606e-08,-6.79170284e-07,-1.45984995e-06,2.81319808e-06
9.45969276e-08,-1.04445348e-06,3.12848186e-07,-2.11479551e-06
9.47509946e-08,-1.02387105e-06,1.61930768e-06,-7.04504328e-06
9.49050616e-08,-6.43138947e-07,2.3310829e-06,-1.00269644e-05
9.50591286e-08,-8.32592093e-08,2.52439418e-06,-9.66872994e-06
9.52131956e-08,4.29515808e-07,2.30487285e-06,-5.89893625e-06
9.53672554e-08,7.46161163e-07,1.74666457e-06,-1.29940076e-08
9.55213224e-08,8.41890369e-07,9.40982716e-07,5.87927116e-06
9.56753894e-08,7.65246398e-07,4.34867218e-08,9.68934546e-06
9.58294564e-08,5.59076511e-07,-7.68213226e-07,1.01469368e-05
9.59835234e-08,2.25627701e-07,-1.39015424e-06,7.24347319e-06
9.61375903e-08,-2.39063752e-07,-1.8335694e-06,2.11488668e-06
9.62916573e-08,-7.87721774e-07,-2.15239493e-06,-3.55888119e-06
9.64457243e-08,-1.29369323e-06,-2.31994522e-06,-8.24473591e-06
9.65997913e-08,-1.58134014e-06,-2.18821697e-06,-1.09178445e-05
9.67538583e-08,-1.50322217e-06,-1.59467152e-06,-1.1055713e-05
9.69079252e-08,-1.02517686e-06,-5.42524731e-07,-8.58467047e-06
9.70619922e-08,-2.64968378e-07,7.10477252e-07,-4.0527284e-06
9.72160592e-08,5.42178782e-07,1.75566834e-06,1.15846387e-06
9.73701262e-08,1.14661452e-06,2.27112218e-06,5.06582819e-06
9.75241932e-08,1.3950787e-06,2.21229448e-06,5.98457245e-06
9.76782601e-08,1.28730017e-06,1.8022406e-06,3.63860408e-06
9.78323271e-08,9.47705303e-07,1.32771163e-06,-3.8445819e-07
9.79863941e-08,5.40734504e-07,9.07565152e-07,-3.38021368e-06
9.81404611e-08,1.87144948e-07,4.27532882e-07,-3.14895283e-06
9.82945281e-08,-7.31154728e-08,-2.94035914e-07,5.60358444e-07
9.84485951e-08,-2.58735099e-07,-1.24183896e-06,5.79938842e-06
9.8602662e-08,-3.92020155e-07,-2.07115249e-06,9.57101929e-06
9.87567219e-08,-4.56618722e-07,-2.25944086e-06,9.63026287e-06
9.89107889e-08,-4.06517444e-07,-1.47666651e-06,5.74985916e-06
9.90648559e-08,-2.25355976e-07,8.67264163e-08,-2.92748098e-07
9.92189229e-08,1.64105813e-08,1.70486021e-06,-5.85011912e-06
9.93729898e-08,1.72454435e-07,2.48555011e-06,-8.8179022e-06
9.95270568e-08,1.13213019e-07,1.91118875e-06,-8.49197113e-06
9.96811238e-08,-1.67246583e-07,1.90700121e-07,-5.56812347e-06
9.98351908e-08,-5.20743356e-07,-1.82166877e-06,-1.55679436e-06
9.99892578e-08,-7.22916184e-07,-3.09008328e-06,1.93166443e-06
