Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.50693012e-07,-2.38170813e-07,-3.92830884e-07
8.27337914e-08,-7.9011528e-08,9.29855787e-07,9.81066933e-06
8.28878584e-08,-8.17148091e-08,2.39624546e-06,1.87251135e-05
8.30419253e-08,-1.62837068e-07,3.53401219e-06,2.46117688e-05
8.31959923e-08,-2.42082677e-07,3.75105083e-06,2.5992158e-05
8.33500593e-08,-2.16006612e-07,2.82704968e-06,2.21509345e-05
8.35041263e-08,-5.05588673e-08,1.08742472e-06,1.36940589e-05
8.36581933e-08,1.72394238e-07,-7.46672185e-07,2.69193879e-06
8.38122602e-08,3.06144159e-07,-1.97654117e-06,-7.90681042e-06
8.39663272e-08,2.51415031e-07,-2.32852949e-06,-1.54237441e-05
8.41203942e-08,3.0365424e-08,-2.05271817e-06,-1.85187819e-05
8.42744612e-08,-2.39991607e-07,-1.66287441e-06,-1.75045079e-05
8.44285282e-08,-4.42102561e-07,-1.52753091e-06,-1.37492734e-05
8.45825952e-08,-5.29962335e-07,-1.61601474e-06,-8.67495146e-06
8.47366621e-08,-5.19398043e-07,-1.55459838e-06,-3.13256169e-06
8.48907291e-08,-4.29143057e-07,-9.32323985e-07,2.46115292e-06
8.50447961e-08,-2.52125261e-07,3.58320676e-07,7.52547203e-06
8.51988631e-08,8.4896179e-09,1.96189808e-06,1.09669927e-05
8.5352923e-08,2.86056121e-07,3.19476817e-06,1.15389048e-05
8.55069899e-08,4.55433138e-07,3.41556188e-06,8.69810538e-06
8.56610569e-08,4.23407045e-07,2.41165117e-06,3.24948451e-06
8.58151239e-08,2.28220287e-07,5.5718948e-07,-2.80636868e-06
8.59691909e-08,4.83812954e-08,-1.36205495e-06,-7.17889225e-06
8.61232579e-08,8.84608298e-08,-2.54690394e-06,-8.35837091e-06
8.62773248e-08,4.18579248e-07,-2.57271381e-06,-6.2154777e-06
8.64313918e-08,9.00560565e-07,-1.57035834e-06,-1.90499611e-06
8.65854588e-08,1.25964016e-06,-1.35018823e-07,2.73383512e-06
8.67395258e-08,1.25289125e-06,9.80999403e-07,5.92638617e-06
8.68935928e-08,8.09053006e-07,1.24847168e-06,6.58666659e-06
8.70476597e-08,5.26699679e-08,6.24214863e-07,4.64223558e-06
8.72017267e-08,-7.77696357e-07,-4.5189563e-07,9.67053666e-07
8.73557937e-08,-1.44478599e-06,-1.33208971e-06,-3.0367346e-06
8.75098607e-08,-1.79377139e-06,-1.52910388e-06,-6.01866259e-06
8.76639277e-08,-1.7789738e-06,-9.4027456e-07,-7.14621183e-06
8.78179947e-08,-1.45179081e-06,1.79729597e-07,-6.26976725e-06
8.79720616e-08,-9.24211236e-07,1.41300029e-06,-3.81493783e-06
8.81261286e-08,-3.24752392e-07,2.36739743e-06,-5.6187298e-07
8.82801956e-08,2.34231976e-07,2.77276081e-06,2.53366898e-06
8.84342626e-08,6.67533868e-07,2.51681922e-06,4.50697507e-06
8.85883296e-08,9.17129796e-07,1.67421717e-06,4.65269068e-06
8.87423894e-08,9.6429028e-07,5.09788606e-07,2.92664481e-06
8.88964564e-08,8.50257152e-07,-6.05114167e-07,2.38847747e-07
8.90505234e-08,6.78867252e-07,-1.35416326e-06,-1.76247795e-06
8.92045904e-08,5.62797254e-07,-1.61589355e-06,-1.55882026e-06
8.93586574e-08,5.4450777e-07,-1.47524827e-06,1.15366629e-06
8.95127243e-08,5.57472106e-07,-1.11418933e-06,4.99054886e-06
8.96667913e-08,4.71356657e-07,-6.92446633e-07,7.56151076e-06
8.98208583e-08,1.95798435e-07,-3.22470186e-07,6.97903033e-06
8.99749253e-08,-2.40532728e-07,-1.22808572e-07,3.14352337e-06
9.01289923e-08,-6.9261074e-07,-2.4738415e-07,-2.13657904e-06
9.02830593e-08,-9.72831572e-07,-8.11274106e-07,-6.25161738e-06
9.04371262e-08,-9.43186024e-07,-1.75815637e-06,-7.28811619e-06
9.05911932e-08,-5.78586651e-07,-2.78980679e-06,-4.91020955e-06
9.07452602e-08,5.54344837e-09,-3.43639022e-06,-2.3671015e-07
9.08993272e-08,5.71928297e-07,-3.24345024e-06,4.91622222e-06
9.10533942e-08,8.38901258e-07,-1.97131385e-06,8.77424281e-06
9.12074611e-08,6.11817768e-07,2.75441437e-07,9.99741314e-06
9.13615281e-08,-8.17548838e-08,3.02807325e-06,7.83556607e-06
9.15155951e-08,-9.51448328e-07,5.55003226e-06,2.31461763e-06
9.16696621e-08,-1.55607506e-06,7.05263074e-06,-5.52438723e-06
9.18237291e-08,-1.5328867e-06,6.9838029e-06,-1.35810596e-05
9.1977796e-08,-8.07584115e-07,5.27167049e-06,-1.9144125e-05
9.21318559e-08,3.43795648e-07,2.37389713e-06,-1.98546531e-05
9.22859229e-08,1.42694512e-06,-9.10409142e-07,-1.48297859e-05
9.24399899e-08,1.97631357e-06,-3.75069612e-06,-5.32473769e-06
9.25940569e-08,1.78179255e-06,-5.53503241e-06,5.60417539e-06
9.27481238e-08,9.81346602e-07,-5.97161215e-06,1.44346723e-05
9.29021908e-08,-1.87030409e-08,-5.09122947e-06,1.88052472e-05
9.30562578e-08,-7.47146771e-07,-3.22451388e-06,1.83973389e-05
9.32103248e-08,-9.05544141e-07,-9.3479764e-07,1.45610793e-05
9.33643918e-08,-5.13142083e-07,1.15286775e-06,9.13442818e-06
9.35184588e-08,1.14632144e-07,2.59908438e-06,3.4972029e-06
9.36725257e-08,5.53316568e-07,3.32663217e-06,-1.5199555e-06
9.38265927e-08,5.18318359e-07,3.58351235e-06,-5.18849902e-06
9.39806597e-08,1.90070253e-08,3.70205998e-06,-6.70083909e-06
9.41347267e-08,-6.72462591e-07,3.8080459e-06,-5.60870922e-06
9.42887937e-08,-1.20333141e-06,3.66964241e-06,-2.45678302e-06
9.44428606e-08,-1.34389052e-06,2.78599873e-06,1.10099461e-06
9.45969276e-08,-1.08689699e-06,6.95667609e-07,2.94886422e-06
9.47509946e-08,-6.04264926e-07,-2.63633956e-06,1.52176574e-06
9.49050616e-08,-1.2235958e-07,-6.56995007e-06,-3.40549059e-06
9.50591286e-08,1.91721114e-07,-9.86784016e-06,-1.04884457e-05
9.52131956e-08,2.83561974e-07,-1.11324898e-05,-1.71693919e-05
9.53672554e-08,2.1216286e-07,-9.42870611e-06,-2.05299129e-05
9.55213224e-08,1.26818975e-07,-4.78962147e-06,-1.84690689e-05
9.56753894e-08,2.15241428e-07,1.64849757e-06,-1.08110253e-05
9.58294564e-08,6.056963e-07,7.95316828e-06,2.78747279e-07
9.59835234e-08,1.24908934e-06,1.20363511e-05,1.10394603e-05
9.61375903e-08,1.87042201e-06,1.24164144e-05,1.78284026e-05
9.62916573e-08,2.07944822e-06,8.85680856e-06,1.88918984e-05
9.64457243e-08,1.61363664e-06,2.61643277e-06,1.51177846e-05
9.65997913e-08,5.49746005e-07,-3.89433899e-06,9.29424004e-06
9.67538583e-08,-6.94242374e-07,-8.06986463e-06,4.38179768e-06
9.69079252e-08,-1.60074683e-06,-8.32675778e-06,1.92089442e-06
9.70619922e-08,-1.863482e-06,-4.93265361e-06,1.52285781e-06
9.72160592e-08,-1.53655265e-06,1.25804092e-07,1.61212711e-06
9.73701262e-08,-9.27904864e-07,4.26403676e-06,7.56026793e-07
9.75241932e-08,-3.60226579e-07,5.73600164e-06,-1.37127995e-06
9.76782601e-08,3.22716076e-09,4.46487866e-06,-3.98881184e-06
9.78323271e-08,1.62825444e-07,1.78393009e-06,-6.01682268e-06
9.79863941e-08,1.79718199e-07,-6.00633825e-07,-6.95435847e-06
9.81404611e-08,9.5124939e-08,-1.63768743e-06,-7.12491146e-06
9.82945281e-08,-7.0664413e-08,-1.33310868e-06,-7.15685655e-06
9.84485951e-08,-2.74034051e-07,-4.61955267e-07,-7.22556706e-06
9.8602662e-08,-4.26506944e-07,4.68173411e-08,-6.74483317e-06
9.87567219e-08,-4.22708467e-07,-3.52198384e-07,-4.79405799e-06
9.89107889e-08,-1.91403387e-07,-1.59126023e-06,-9.70834662e-07
9.90648559e-08,2.52504122e-07,-3.09989105e-06,3.98528618e-06
9.92189229e-08,7.80068206e-07,-4.15404475e-06,8.31857596e-06
9.93729898e-08,1.16940191e-06,-4.25965618e-06,1.0171053e-05
9.95270568e-08,1.19742117e-06,-3.34861352e-06,8.75993373e-06
9.96811238e-08,7.75863384e-07,-1.69723739e-06,5.01901104e-06
9.98351908e-08,4.73004675e-08,3.15230636e-07,1.15640137e-06
9.99892578e-08,-6.48678679e-07,2.38298981e-06,-6.90885258e-07
