Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.73815181e-07,-1.29021578e-06,9.34402124e-06
8.27337914e-08,7.78503704e-07,-1.5168406e-06,9.75123203e-06
8.28878584e-08,1.10986855e-06,-1.98172802e-06,8.63933201e-06
8.30419253e-08,9.46324235e-07,-2.66247775e-06,5.48846128e-06
8.31959923e-08,3.61222078e-07,-3.20220147e-06,7.03603916e-07
8.33500593e-08,-3.20258238e-07,-3.08188123e-06,-4.21376853e-06
8.35041263e-08,-7.41233691e-07,-1.97010013e-06,-7.4558443e-06
8.36581933e-08,-7.44729277e-07,-3.24498615e-08,-8.06034041e-06
8.38122602e-08,-4.39139683e-07,2.02456704e-06,-6.52430253e-06
8.39663272e-08,-7.68634294e-08,3.26362078e-06,-4.38206598e-06
8.41203942e-08,1.4124106e-07,3.04517789e-06,-3.05293406e-06
8.42744612e-08,1.79248502e-07,1.46450634e-06,-2.81576058e-06
8.44285282e-08,1.29440252e-07,-6.15793169e-07,-2.686882e-06
8.45825952e-08,9.28025798e-08,-2.00938007e-06,-1.30967828e-06
8.47366621e-08,8.68802843e-08,-1.88847753e-06,1.81640155e-06
8.48907291e-08,5.38094227e-08,-2.77656312e-07,5.71281407e-06
8.50447961e-08,-6.23923739e-08,1.95104076e-06,8.43136331e-06
8.51988631e-08,-2.45443886e-07,3.57987187e-06,8.34697312e-06
8.5352923e-08,-4.01280516e-07,3.73294802e-06,5.2950154e-06
8.55069899e-08,-4.20082273e-07,2.34029244e-06,7.52029621e-07
8.56610569e-08,-2.54967773e-07,1.32135e-07,-3.00053284e-06
8.58151239e-08,4.41039738e-08,-1.79614665e-06,-4.11643714e-06
8.59691909e-08,3.58524858e-07,-2.57334204e-06,-2.05090078e-06
8.61232579e-08,5.69667975e-07,-1.97771465e-06,2.31752915e-06
8.62773248e-08,6.14545058e-07,-4.92333015e-07,7.169735e-06
8.64313918e-08,4.96119412e-07,1.01299099e-06,1.04556284e-05
8.65854588e-08,2.60510376e-07,1.78150935e-06,1.05294939e-05
8.67395258e-08,-2.64340514e-08,1.55599241e-06,6.60914429e-06
8.68935928e-08,-2.87855926e-07,6.24019719e-07,-9.3855931e-07
8.70476597e-08,-4.43850325e-07,-4.78922516e-07,-1.05186773e-05
8.72017267e-08,-4.35108547e-07,-1.36504798e-06,-1.95455286e-05
8.73557937e-08,-2.58502979e-07,-1.98290286e-06,-2.51063466e-05
8.75098607e-08,1.34415608e-08,-2.49287632e-06,-2.49882032e-05
8.76639277e-08,2.51705444e-07,-2.98521536e-06,-1.86979323e-05
8.78179947e-08,3.26236574e-07,-3.30671378e-06,-7.92717583e-06
8.79720616e-08,1.71020048e-07,-3.12978091e-06,3.93408482e-06
8.81261286e-08,-1.68917907e-07,-2.18545142e-06,1.31323413e-05
8.82801956e-08,-5.35838751e-07,-4.70732658e-07,1.70995572e-05
8.84342626e-08,-7.14584701e-07,1.69949851e-06,1.54200279e-05
8.85883296e-08,-5.38678421e-07,3.79739595e-06,9.75527655e-06
8.87423894e-08,-2.63891309e-09,5.2603491e-06,2.89611194e-06
8.88964564e-08,6.94752373e-07,5.65563823e-06,-2.45447654e-06
8.90505234e-08,1.22495612e-06,4.79473192e-06,-4.57511123e-06
8.92045904e-08,1.30247315e-06,2.79884352e-06,-3.09687448e-06
8.93586574e-08,8.49650235e-07,1.100926e-07,1.04616106e-06
8.95127243e-08,4.30162004e-08,-2.5866957e-06,5.97353801e-06
8.96667913e-08,-7.89175829e-07,-4.55270947e-06,9.5187379e-06
8.98208583e-08,-1.342357e-06,-5.25520682e-06,1.01256564e-05
8.99749253e-08,-1.46303455e-06,-4.58277782e-06,7.59002478e-06
9.01289923e-08,-1.17039292e-06,-2.8994516e-06,3.15413331e-06
9.02830593e-08,-6.00684871e-07,-8.98144549e-07,-1.18708363e-06
9.04371262e-08,6.23795557e-08,6.81230347e-07,-3.74931369e-06
9.05911932e-08,6.35035519e-07,1.34780464e-06,-3.91388812e-06
9.07452602e-08,9.70400492e-07,1.0585552e-06,-2.21007394e-06
9.08993272e-08,9.99020017e-07,2.42818714e-07,1.1132272e-07
9.10533942e-08,7.58624083e-07,-3.83134648e-07,1.64599123e-06
9.12074611e-08,3.81063643e-07,-1.72264578e-07,1.33471872e-06
9.13615281e-08,2.74884187e-08,1.07131291e-06,-1.13275587e-06
9.15155951e-08,-2.00144541e-07,2.90215849e-06,-5.0741728e-06
9.16696621e-08,-2.98835459e-07,4.40490476e-06,-8.9439327e-06
9.18237291e-08,-3.27725814e-07,4.6887626e-06,-1.09411767e-05
9.1977796e-08,-3.24912747e-07,3.43399643e-06,-9.88499505e-06
9.21318559e-08,-2.56865349e-07,1.13293731e-06,-5.88371768e-06
9.22859229e-08,-5.22617754e-08,-1.1580604e-06,-3.9017624e-07
9.24399899e-08,3.04464038e-07,-2.42437432e-06,4.46120794e-06
9.25940569e-08,7.07594722e-07,-2.27665828e-06,6.93757602e-06
9.27481238e-08,9.60212674e-07,-1.15091348e-06,6.62810498e-06
9.29021908e-08,8.85171289e-07,-2.01829309e-08,4.62135995e-06
9.30562578e-08,4.35030074e-07,1.85221168e-07,2.74960871e-06
9.32103248e-08,-2.73369068e-07,-8.88578825e-07,2.33586593e-06
9.33643918e-08,-1.01858177e-06,-2.81204962e-06,3.31173396e-06
9.35184588e-08,-1.57389502e-06,-4.59286639e-06,4.35879929e-06
9.36725257e-08,-1.79300389e-06,-5.21592892e-06,3.9972897e-06
9.38265927e-08,-1.64824871e-06,-4.22222956e-06,1.80748623e-06
9.39806597e-08,-1.22093616e-06,-1.98620842e-06,-1.1685305e-06
9.41347267e-08,-6.51606229e-07,5.2014525e-07,-3.19347168e-06
9.42887937e-08,-6.84194461e-08,2.35051766e-06,-3.22046003e-06
9.44428606e-08,4.74029036e-07,3.17196918e-06,-1.81362543e-06
9.45969276e-08,1.00003092e-06,3.37850588e-06,-8.07612196e-07
9.47509946e-08,1.54771362e-06,3.64086259e-06,-1.88502997e-06
9.49050616e-08,2.07884159e-06,4.24537757e-06,-5.15264855e-06
9.50591286e-08,2.43880208e-06,4.75284151e-06,-8.82480344e-06
9.52131956e-08,2.41546786e-06,4.27472787e-06,-1.02781696e-05
9.53672554e-08,1.86262901e-06,2.19586309e-06,-7.70754923e-06
9.55213224e-08,8.0608072e-07,-1.17117952e-06,-1.29899036e-06
9.56753894e-08,-5.32191336e-07,-4.50263224e-06,6.71902581e-06
9.58294564e-08,-1.80417021e-06,-6.09224617e-06,1.30970711e-05
9.59835234e-08,-2.6570799e-06,-4.85440933e-06,1.51310123e-05
9.61375903e-08,-2.86068394e-06,-1.08079485e-06,1.20495806e-05
9.62916573e-08,-2.39760016e-06,3.56065584e-06,5.51537914e-06
9.64457243e-08,-1.46895275e-06,6.83205644e-06,-1.16314902e-06
9.65997913e-08,-4.05140213e-07,7.07974095e-06,-4.82649602e-06
9.67538583e-08,4.75314806e-07,4.05262745e-06,-4.26610268e-06
9.69079252e-08,9.80828872e-07,-1.05533854e-06,-9.08630852e-07
9.70619922e-08,1.07960159e-06,-6.27356349e-06,2.08086612e-06
9.72160592e-08,8.64849937e-07,-9.76931733e-06,1.72412456e-06
9.73701262e-08,4.95064171e-07,-1.05051686e-05,-2.96782355e-06
9.75241932e-08,1.47163291e-07,-8.42005375e-06,-1.03074672e-05
9.76782601e-08,-2.83940835e-08,-4.24266727e-06,-1.66467107e-05
9.78323271e-08,4.8600409e-08,8.27803774e-07,-1.81022697e-05
9.79863941e-08,3.56215736e-07,5.43437181e-06,-1.25283823e-05
9.81404611e-08,7.72518888e-07,8.37594416e-06,-8.75588512e-07
9.82945281e-08,1.11681095e-06,8.95339508e-06,1.28054207e-05
9.84485951e-08,1.21440939e-06,7.25473956e-06,2.29999805e-05
9.8602662e-08,9.67831852e-07,4.17508727e-06,2.54111201e-05
9.87567219e-08,4.08665244e-07,1.03196021e-06,1.92340631e-05
9.89107889e-08,-2.95357637e-07,-1.09787709e-06,7.53183804e-06
9.90648559e-08,-9.07071069e-07,-1.93725782e-06,-4.61911714e-06
9.92189229e-08,-1.23293182e-06,-2.06430741e-06,-1.2970695e-05
9.93729898e-08,-1.21597486e-06,-2.37924382e-06,-1.59941883e-05
9.95270568e-08,-9.4544464e-07,-3.33962021e-06,-1.4744669e-05
9.96811238e-08,-5.82721952e-07,-4.52765926e-06,-1.12613116e-05
9.98351908e-08,-2.72422653e-07,-4.9035184e-06,-7.00236978e-06
9.99892578e-08,-9.20183325e-08,-3.58651209e-06,-2.39697397e-06
