Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.08312793e-06,-2.84509292e-06,1.56433834e-05
8.25797244e-08,-9.8322846e-07,-1.42969645e-06,1.21692347e-05
8.27337914e-08,-6.65496373e-07,8.36004574e-07,5.04063155e-06
8.28878584e-08,-2.66677546e-07,3.43429565e-06,-2.98707027e-06
8.30419253e-08,1.28654619e-07,5.49762535e-06,-9.43552823e-06
8.31959923e-08,4.98723523e-07,6.22410835e-06,-1.3191795e-05
8.33500593e-08,8.2814347e-07,5.25253699e-06,-1.45096674e-05
8.35041263e-08,1.05588163e-06,2.79884898e-06,-1.41053606e-05
8.36581933e-08,1.0831933e-06,-4.26079396e-07,-1.22154879e-05
8.38122602e-08,8.44196563e-07,-3.41642408e-06,-8.45905834e-06
8.39663272e-08,3.806297e-07,-5.15826787e-06,-2.57736428e-06
8.41203942e-08,-1.4066039e-07,-5.0054191e-06,4.67104928e-06
8.42744612e-08,-4.99046848e-07,-3.03300408e-06,1.13195401e-05
8.44285282e-08,-5.42972884e-07,-1.28417923e-07,1.49713369e-05
8.45825952e-08,-2.82546068e-07,2.3456173e-06,1.40438151e-05
8.47366621e-08,1.19313427e-07,3.2084813e-06,8.69803807e-06
8.48907291e-08,4.5078869e-07,2.08397091e-06,9.55996484e-07
8.50447961e-08,5.72245824e-07,-3.90305814e-07,-6.03644776e-06
8.51988631e-08,4.70891393e-07,-2.90987373e-06,-9.31312843e-06
8.5352923e-08,2.16232365e-07,-4.21495406e-06,-7.46854494e-06
8.55069899e-08,-1.14454295e-07,-3.75561012e-06,-1.49247217e-06
8.56610569e-08,-4.76896389e-07,-1.92619223e-06,5.51227367e-06
8.58151239e-08,-8.37527011e-07,2.55424681e-07,9.76663341e-06
8.59691909e-08,-1.13139697e-06,1.79186873e-06,8.71497105e-06
8.61232579e-08,-1.25182464e-06,2.24465134e-06,2.32352386e-06
8.62773248e-08,-1.092753e-06,1.84019655e-06,-6.92138565e-06
8.64313918e-08,-6.2211501e-07,1.15303362e-06,-1.51938193e-05
8.65854588e-08,6.18659115e-08,6.7174642e-07,-1.89747716e-05
8.67395258e-08,7.43905844e-07,5.62196703e-07,-1.64422818e-05
8.68935928e-08,1.17910349e-06,7.07701645e-07,-8.16741522e-06
8.70476597e-08,1.21820324e-06,8.82311042e-07,3.05834328e-06
8.72017267e-08,8.87101976e-07,8.92771538e-07,1.32935747e-05
8.73557937e-08,3.69264313e-07,6.48211881e-07,1.91140189e-05
8.75098607e-08,-9.87342759e-08,2.03413279e-07,1.91228519e-05
8.76639277e-08,-3.45171401e-07,-2.29967299e-07,1.44035303e-05
8.78179947e-08,-3.25558915e-07,-3.74184225e-07,7.57564476e-06
8.79720616e-08,-1.11895545e-07,-8.44573691e-08,1.11853342e-06
8.81261286e-08,1.55697478e-07,4.81393101e-07,-3.81038058e-06
8.82801956e-08,3.268471e-07,9.0339114e-07,-7.29032581e-06
8.84342626e-08,2.96063746e-07,7.68185942e-07,-9.6435806e-06
8.85883296e-08,5.12349274e-08,-2.50984584e-08,-1.06553152e-05
8.87423894e-08,-3.1444057e-07,-1.16859644e-06,-9.74979503e-06
8.88964564e-08,-6.46837236e-07,-2.1267233e-06,-6.82315613e-06
8.90505234e-08,-8.10921222e-07,-2.44331818e-06,-2.75545381e-06
8.92045904e-08,-7.51299581e-07,-1.95751954e-06,1.00320915e-06
8.93586574e-08,-5.0022004e-07,-8.16570605e-07,3.40208544e-06
8.95127243e-08,-1.4579868e-07,6.57388171e-07,4.40872827e-06
8.96667913e-08,2.02705166e-07,2.11215797e-06,4.7504891e-06
8.98208583e-08,4.39814528e-07,3.22433175e-06,5.10248537e-06
8.99749253e-08,4.97869337e-07,3.67790403e-06,5.47904392e-06
9.01289923e-08,3.87985267e-07,3.16534147e-06,5.28510145e-06
9.02830593e-08,2.12431516e-07,1.50526239e-06,3.87593445e-06
9.04371262e-08,1.10150921e-07,-1.1366327e-06,1.12700741e-06
9.05911932e-08,1.59188929e-07,-4.09038967e-06,-2.36756659e-06
9.07452602e-08,3.14929679e-07,-6.28206908e-06,-5.54378084e-06
9.08993272e-08,4.42184131e-07,-6.65818925e-06,-7.38189829e-06
9.10533942e-08,4.25504481e-07,-4.7580761e-06,-7.3960432e-06
9.12074611e-08,2.64359869e-07,-1.10065287e-06,-5.80879077e-06
9.13615281e-08,6.80949341e-08,2.91630295e-06,-3.31095771e-06
9.15155951e-08,-4.22808455e-08,5.63697495e-06,-5.97217877e-07
9.16696621e-08,-4.4933671e-08,5.98327733e-06,1.96309884e-06
9.18237291e-08,-3.96584738e-08,4.01210036e-06,4.28144222e-06
9.1977796e-08,-1.62783252e-07,8.42982104e-07,6.25963912e-06
9.21318559e-08,-4.52853669e-07,-1.98939779e-06,7.57169664e-06
9.22859229e-08,-7.8846233e-07,-3.33886305e-06,7.75095032e-06
9.24399899e-08,-9.47255842e-07,-2.92737195e-06,6.48248579e-06
9.25940569e-08,-7.54184725e-07,-1.29505952e-06,3.84366149e-06
9.27481238e-08,-2.06228776e-07,6.36510777e-07,3.17393386e-07
9.29021908e-08,5.14616772e-07,2.06216168e-06,-3.3455608e-06
9.30562578e-08,1.14347426e-06,2.58815589e-06,-6.26903238e-06
9.32103248e-08,1.46679884e-06,2.25191116e-06,-7.57277166e-06
9.33643918e-08,1.39583244e-06,1.36370625e-06,-6.61166814e-06
9.35184588e-08,9.59575118e-07,3.27298892e-07,-3.39026428e-06
9.36725257e-08,2.62040459e-07,-4.65152397e-07,1.07599226e-06
9.38265927e-08,-5.40651001e-07,-6.90292723e-07,4.86248291e-06
9.39806597e-08,-1.24192923e-06,-1.93162776e-07,5.90741683e-06
9.41347267e-08,-1.61257208e-06,8.49377102e-07,3.15426792e-06
9.42887937e-08,-1.49006007e-06,1.83516011e-06,-2.6290877e-06
9.44428606e-08,-8.88713487e-07,1.89951402e-06,-8.96486017e-06
9.45969276e-08,-5.09889162e-08,3.74901504e-07,-1.27606882e-05
9.47509946e-08,6.32005708e-07,-2.67660357e-06,-1.18193711e-05
9.49050616e-08,8.09641733e-07,-6.23514097e-06,-5.94083349e-06
9.50591286e-08,3.7664239e-07,-8.64635604e-06,2.92377217e-06
9.52131956e-08,-4.37336809e-07,-8.39664335e-06,1.14842314e-05
9.53672554e-08,-1.1668875e-06,-4.93318475e-06,1.64670728e-05
9.55213224e-08,-1.36028825e-06,9.33461592e-07,1.59289575e-05
9.56753894e-08,-8.33977026e-07,7.26767757e-06,1.00389161e-05
9.58294564e-08,2.20522125e-07,1.17670143e-05,1.0340292e-06
9.59835234e-08,1.34407139e-06,1.26886343e-05,-7.66971425e-06
9.61375903e-08,2.05608717e-06,9.56189706e-06,-1.29063337e-05
9.62916573e-08,2.08848246e-06,3.41852115e-06,-1.30987382e-05
9.64457243e-08,1.48685456e-06,-3.56328655e-06,-8.8307479e-06
9.65997913e-08,5.46564252e-07,-8.90811043e-06,-2.33862102e-06
9.67538583e-08,-3.47272305e-07,-1.08652639e-05,3.71616375e-06
9.69079252e-08,-8.9553248e-07,-9.12485484e-06,7.4157515e-06
9.70619922e-08,-9.96487643e-07,-4.84445081e-06,8.08119694e-06
9.72160592e-08,-7.54067855e-07,4.10727239e-08,6.07686525e-06
9.73701262e-08,-3.88985825e-07,3.80846814e-06,2.37446125e-06
9.75241932e-08,-1.07016227e-07,5.63655249e-06,-1.75599553e-06
9.76782601e-08,-3.31443339e-09,5.64463335e-06,-4.96342727e-06
9.78323271e-08,-5.48124177e-08,4.41572456e-06,-6.16070156e-06
9.79863941e-08,-1.826686e-07,2.47986145e-06,-4.96521943e-06
9.81404611e-08,-3.16724851e-07,1.63814946e-07,-1.91458935e-06
9.82945281e-08,-4.12040805e-07,-2.19209551e-06,1.81109272e-06
9.84485951e-08,-4.25143355e-07,-4.00623458e-06,4.99888665e-06
9.8602662e-08,-3.05167021e-07,-4.56919133e-06,6.90599745e-06
9.87567219e-08,-2.89077526e-08,-3.49003676e-06,7.35903905e-06
9.89107889e-08,3.46399702e-07,-1.10285578e-06,6.5318859e-06
9.90648559e-08,6.76896946e-07,1.56610656e-06,4.68676353e-06
9.92189229e-08,7.96497829e-07,3.32204127e-06,2.06249115e-06
9.93729898e-08,6.20597689e-07,3.46737374e-06,-1.10680548e-06
9.95270568e-08,2.15004178e-07,2.15490809e-06,-4.51019696e-06
9.96811238e-08,-2.2592171e-07,2.15876327e-07,-7.64075867e-06
9.98351908e-08,-4.80934261e-07,-1.36975609e-06,-9.72462476e-06
9.99892578e-08,-4.23042877e-07,-1.99077567e-06,-9.89265118e-06
