Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.96266852e-07,-2.10770099e-06,-4.40414442e-06
8.27337914e-08,7.79770176e-07,-1.27905344e-06,-7.6217184e-06
8.28878584e-08,6.76356478e-07,-5.71319674e-07,-8.18063472e-06
8.30419253e-08,4.51362212e-07,-1.1076807e-07,-6.40935332e-06
8.31959923e-08,1.76444871e-07,2.72456447e-07,-3.92566017e-06
8.33500593e-08,-8.75039774e-08,9.33462445e-07,-2.46336481e-06
8.35041263e-08,-2.8953329e-07,2.09147697e-06,-2.6534708e-06
8.36581933e-08,-3.80420261e-07,3.51986932e-06,-3.57621616e-06
8.38122602e-08,-3.25765058e-07,4.53980874e-06,-3.39276039e-06
8.39663272e-08,-1.4144463e-07,4.40528811e-06,-6.60138653e-07
8.41203942e-08,8.45103258e-08,2.83182453e-06,4.51645019e-06
8.42744612e-08,2.3334033e-07,2.59127461e-07,1.02414187e-05
8.44285282e-08,2.4121573e-07,-2.374117e-06,1.36929348e-05
8.45825952e-08,1.55551518e-07,-4.17944693e-06,1.26296927e-05
8.47366621e-08,9.26016739e-08,-4.77287676e-06,6.70100872e-06
8.48907291e-08,1.17813016e-07,-4.31805802e-06,-2.16735407e-06
8.50447961e-08,1.66195264e-07,-3.20446975e-06,-1.054927e-05
8.51988631e-08,9.21329004e-08,-1.71036322e-06,-1.50680098e-05
8.5352923e-08,-1.86456674e-07,4.10439469e-08,-1.39169088e-05
8.55069899e-08,-5.80028427e-07,1.85627084e-06,-7.58401393e-06
8.56610569e-08,-8.70701683e-07,3.29527347e-06,1.5252308e-06
8.58151239e-08,-8.77610375e-07,3.8213384e-06,1.02606136e-05
8.59691909e-08,-5.9829847e-07,3.19729452e-06,1.6026419e-05
8.61232579e-08,-1.95534952e-07,1.75461378e-06,1.75845653e-05
8.62773248e-08,1.55312165e-07,2.2922832e-07,1.50977075e-05
8.64313918e-08,4.08732177e-07,-7.2560033e-07,9.57466727e-06
8.65854588e-08,6.46003627e-07,-9.29942246e-07,2.18472451e-06
8.67395258e-08,9.31594286e-07,-6.46343949e-07,-6.08361461e-06
8.68935928e-08,1.18267496e-06,-2.22151726e-07,-1.42435474e-05
8.70476597e-08,1.19217134e-06,1.97364272e-07,-2.09110767e-05
8.72017267e-08,8.05873299e-07,6.20343314e-07,-2.42676433e-05
8.73557937e-08,9.90647067e-08,9.53424149e-07,-2.27151777e-05
8.75098607e-08,-6.11638256e-07,9.00528903e-07,-1.59105111e-05
8.76639277e-08,-9.53230995e-07,1.88563277e-07,-5.36721063e-06
8.78179947e-08,-7.41672238e-07,-1.09077769e-06,6.00036083e-06
8.79720616e-08,-1.1338885e-07,-2.40431837e-06,1.52234534e-05
8.81261286e-08,5.51193466e-07,-3.10483119e-06,2.05691904e-05
8.82801956e-08,8.54730274e-07,-2.90353069e-06,2.18508485e-05
8.84342626e-08,6.10386337e-07,-2.06703021e-06,1.96881119e-05
8.85883296e-08,-6.55792078e-08,-1.16086983e-06,1.45887525e-05
8.87423894e-08,-8.413258e-07,-5.88885371e-07,6.84730912e-06
8.88964564e-08,-1.36570122e-06,-3.42325961e-07,-2.64980122e-06
8.90505234e-08,-1.45004424e-06,-1.47169771e-07,-1.16819301e-05
8.92045904e-08,-1.1309121e-06,1.98514115e-07,-1.71446263e-05
8.93586574e-08,-6.01328281e-07,6.57426199e-07,-1.67686467e-05
8.95127243e-08,-7.71003243e-08,1.09078564e-06,-1.08749527e-05
8.96667913e-08,3.07950671e-07,1.49031075e-06,-2.60265961e-06
8.98208583e-08,5.25466248e-07,2.00333625e-06,3.86367537e-06
8.99749253e-08,6.11020766e-07,2.69604948e-06,5.91204207e-06
9.01289923e-08,6.08793869e-07,3.3185238e-06,4.02139631e-06
9.02830593e-08,5.40400322e-07,3.37285633e-06,1.04668345e-06
9.04371262e-08,4.11056618e-07,2.4916103e-06,-1.30943121e-07
9.05911932e-08,2.33930791e-07,7.94523771e-07,1.28182671e-06
9.07452602e-08,5.24139381e-08,-1.12220778e-06,3.70224075e-06
9.08993272e-08,-5.96274745e-08,-2.57996362e-06,4.75488969e-06
9.10533942e-08,-3.25538601e-08,-3.23871313e-06,3.28239844e-06
9.12074611e-08,1.41636775e-07,-3.18421894e-06,1.57462694e-07
9.13615281e-08,3.67805853e-07,-2.67726932e-06,-2.56859175e-06
9.15155951e-08,4.75983853e-07,-1.89112029e-06,-3.27163957e-06
9.16696621e-08,3.23456533e-07,-9.09221967e-07,-1.79465792e-06
9.18237291e-08,-8.83928166e-08,9.4196551e-08,6.74577791e-07
9.1977796e-08,-5.77590981e-07,7.89644218e-07,2.50680887e-06
9.21318559e-08,-8.83579901e-07,8.89225817e-07,2.57294937e-06
9.22859229e-08,-8.36188178e-07,4.29302929e-07,7.21678475e-07
9.24399899e-08,-4.70129095e-07,-1.60638137e-07,-2.3059838e-06
9.25940569e-08,5.14384624e-09,-3.09820933e-07,-5.3875674e-06
9.27481238e-08,3.5148804e-07,2.95201488e-07,-7.65328878e-06
9.29021908e-08,4.44879618e-07,1.45310742e-06,-8.80642347e-06
9.30562578e-08,3.25857513e-07,2.51266283e-06,-8.87922488e-06
9.32103248e-08,1.3738908e-07,2.74692502e-06,-7.70130828e-06
9.33643918e-08,1.16344294e-08,1.83270083e-06,-4.74489389e-06
9.35184588e-08,-1.23777646e-08,1.33877265e-07,2.72191073e-07
9.36725257e-08,8.76372042e-09,-1.4497989e-06,6.49681306e-06
9.38265927e-08,-7.60797647e-09,-2.03575087e-06,1.17637464e-05
9.39806597e-08,-8.52882991e-08,-1.36761776e-06,1.36536037e-05
9.41347267e-08,-1.60763918e-07,-2.50027199e-08,1.11793788e-05
9.42887937e-08,-1.3465143e-07,9.70740189e-07,5.74037131e-06
9.44428606e-08,3.81717271e-08,8.92516539e-07,4.33890591e-07
9.45969276e-08,3.02396131e-07,-1.69423856e-07,-1.89332115e-06
9.47509946e-08,5.40776739e-07,-1.40730003e-06,-4.39895757e-07
9.49050616e-08,6.58413001e-07,-1.93406868e-06,3.20762683e-06
9.50591286e-08,6.41576605e-07,-1.44199657e-06,6.34069056e-06
9.52131956e-08,5.43990382e-07,-3.68666178e-07,6.99368502e-06
9.53672554e-08,4.29713481e-07,5.17891465e-07,5.06612787e-06
9.55213224e-08,3.18173164e-07,7.3224578e-07,2.02038609e-06
9.56753894e-08,1.76387019e-07,3.77353501e-07,-4.83603799e-07
9.58294564e-08,-5.05536519e-08,-5.73897516e-08,-1.92933794e-06
9.59835234e-08,-3.88977753e-07,-1.69870432e-07,-3.24628945e-06
9.61375903e-08,-8.02126692e-07,4.57847484e-08,-5.82918301e-06
9.62916573e-08,-1.19116692e-06,3.07828969e-07,-1.00249044e-05
9.64457243e-08,-1.43941031e-06,4.31794859e-07,-1.43175739e-05
9.65997913e-08,-1.46632601e-06,6.06634444e-07,-1.59916635e-05
9.67538583e-08,-1.26006159e-06,1.26264786e-06,-1.29108184e-05
9.69079252e-08,-8.60498972e-07,2.60730008e-06,-5.15395914e-06
9.70619922e-08,-3.20995412e-07,4.21624782e-06,4.7009944e-06
9.72160592e-08,3.16037273e-07,5.07515597e-06,1.2867552e-05
9.73701262e-08,1.0022668e-06,4.12984082e-06,1.63386758e-05
9.75241932e-08,1.65307722e-06,1.00047623e-06,1.42836252e-05
9.76782601e-08,2.12998111e-06,-3.63718732e-06,8.10934216e-06
9.78323271e-08,2.26563225e-06,-8.27173517e-06,3.9590293e-07
9.79863941e-08,1.91882918e-06,-1.12314319e-05,-6.42913028e-06
9.81404611e-08,1.05386016e-06,-1.13898604e-05,-1.08887671e-05
9.82945281e-08,-1.98010312e-07,-8.53499387e-06,-1.25142797e-05
9.84485951e-08,-1.52574012e-06,-3.32831269e-06,-1.15170496e-05
9.8602662e-08,-2.52172163e-06,2.95631799e-06,-8.49295429e-06
9.87567219e-08,-2.84365547e-06,8.72454257e-06,-4.28802423e-06
9.89107889e-08,-2.38658208e-06,1.23794971e-05,1.38379448e-07
9.90648559e-08,-1.35521725e-06,1.27724497e-05,3.96745827e-06
9.92189229e-08,-1.72572953e-07,9.72816542e-06,6.77265234e-06
9.93729898e-08,7.31469186e-07,4.30893442e-06,8.54860355e-06
9.95270568e-08,1.12961538e-06,-1.53545989e-06,9.43660962e-06
9.96811238e-08,1.07781989e-06,-5.88683042e-06,9.37027471e-06
9.98351908e-08,8.29682904e-07,-7.78713093e-06,7.97296343e-06
9.99892578e-08,6.54084999e-07,-7.5191756e-06,4.87477564e-06
