Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.29298155e-06,3.31831438e-06,2.05374527e-05
8.27337914e-08,1.10275107e-06,3.67082021e-06,2.25045351e-05
8.28878584e-08,6.82094651e-07,2.15997284e-06,1.93071701e-05
8.30419253e-08,1.26467384e-07,-4.50377684e-07,1.07620581e-05
8.31959923e-08,-4.48603174e-07,-2.99375893e-06,-1.41554983e-06
8.33500593e-08,-8.9985997e-07,-4.51305641e-06,-1.36802137e-05
8.35041263e-08,-1.08149368e-06,-4.61423633e-06,-2.19317371e-05
8.36581933e-08,-9.19335491e-07,-3.46017168e-06,-2.33934843e-05
8.38122602e-08,-4.7634839e-07,-1.57126976e-06,-1.79214694e-05
8.39663272e-08,5.23465218e-08,3.89748465e-07,-7.9596648e-06
8.41203942e-08,4.37395414e-07,1.81141422e-06,2.70003579e-06
8.42744612e-08,5.49284152e-07,2.33479273e-06,1.05276558e-05
8.44285282e-08,4.33961219e-07,1.9999402e-06,1.34715783e-05
8.45825952e-08,2.72883597e-07,1.22003121e-06,1.14577515e-05
8.47366621e-08,2.45888202e-07,5.46616775e-07,6.18056401e-06
8.48907291e-08,4.00390405e-07,3.59985052e-07,3.09764403e-07
8.50447961e-08,6.14601561e-07,6.68103439e-07,-3.67068833e-06
8.51988631e-08,6.91332275e-07,1.11823454e-06,-4.57144051e-06
8.5352923e-08,4.97899009e-07,1.19574418e-06,-2.99297949e-06
8.55069899e-08,4.8014094e-08,5.19055504e-07,-8.59295085e-07
8.56610569e-08,-5.20578169e-07,-8.91822594e-07,-1.88486581e-07
8.58151239e-08,-1.03999423e-06,-2.50456105e-06,-1.81667883e-06
8.59691909e-08,-1.37934444e-06,-3.42560634e-06,-4.88930618e-06
8.61232579e-08,-1.45578178e-06,-2.80675999e-06,-7.41237636e-06
8.62773248e-08,-1.21326741e-06,-3.38425139e-07,-7.47646118e-06
8.64313918e-08,-6.34610046e-07,3.43951206e-06,-4.37775725e-06
8.65854588e-08,2.10627974e-07,7.21638798e-06,9.64429773e-07
8.67395258e-08,1.13049714e-06,9.39260372e-06,6.42806162e-06
8.68935928e-08,1.84531325e-06,8.75306705e-06,9.69984194e-06
8.70476597e-08,2.09467703e-06,5.02040621e-06,9.43492614e-06
8.72017267e-08,1.75495234e-06,-9.66513653e-07,6.03117269e-06
8.73557937e-08,9.03059572e-07,-7.51118068e-06,1.54317809e-06
8.75098607e-08,-2.04862133e-07,-1.2628082e-05,-1.39343229e-06
8.76639277e-08,-1.21985306e-06,-1.46869252e-05,-1.12067175e-06
8.78179947e-08,-1.82541123e-06,-1.29300006e-05,1.96583096e-06
8.79720616e-08,-1.86061254e-06,-7.72321528e-06,5.58471947e-06
8.81261286e-08,-1.39149972e-06,-4.78020866e-07,6.93141828e-06
8.82801956e-08,-6.81014228e-07,6.75115234e-06,4.37303652e-06
8.84342626e-08,-4.86148934e-08,1.18986054e-05,-1.57218028e-06
8.85883296e-08,2.984996e-07,1.35513492e-05,-8.48217678e-06
8.87423894e-08,3.64078545e-07,1.14088598e-05,-1.32813639e-05
8.88964564e-08,3.22749372e-07,6.37063204e-06,-1.37738007e-05
8.90505234e-08,3.87209411e-07,2.17754234e-07,-9.6973281e-06
8.92045904e-08,6.7144947e-07,-5.01023123e-06,-2.7964943e-06
8.93586574e-08,1.12723103e-06,-7.74334876e-06,4.12196277e-06
8.95127243e-08,1.56659951e-06,-7.46181831e-06,8.65078437e-06
8.96667913e-08,1.74524155e-06,-4.86751424e-06,9.90903391e-06
8.98208583e-08,1.47508854e-06,-1.50576739e-06,8.6458067e-06
8.99749253e-08,7.28824205e-07,1.03320781e-06,6.33700529e-06
9.01289923e-08,-3.13722751e-07,1.91043705e-06,4.0263817e-06
9.02830593e-08,-1.31594481e-06,1.35987318e-06,1.79477672e-06
9.04371262e-08,-1.93512778e-06,3.52542827e-07,-8.45044553e-07
9.05911932e-08,-1.99244073e-06,-1.2824556e-07,-4.1223675e-06
9.07452602e-08,-1.55959128e-06,3.06705601e-07,-7.50279378e-06
9.08993272e-08,-9.05214222e-07,1.3233531e-06,-9.86583382e-06
9.10533942e-08,-3.32193821e-07,2.1976814e-06,-1.01357127e-05
9.12074611e-08,-1.38296556e-08,2.31891318e-06,-7.86798137e-06
9.13615281e-08,7.32867491e-08,1.54237625e-06,-3.46844536e-06
9.15155951e-08,8.62061853e-08,2.24678658e-07,1.95156235e-06
9.16696621e-08,1.72305491e-07,-1.03499985e-06,6.92684125e-06
9.18237291e-08,3.53917699e-07,-1.75583557e-06,1.00500274e-05
9.1977796e-08,5.19598643e-07,-1.8043894e-06,1.03997199e-05
9.21318559e-08,5.35046354e-07,-1.35367588e-06,7.90592912e-06
9.22859229e-08,3.74701898e-07,-6.71498924e-07,3.48855292e-06
9.24399899e-08,1.67133962e-07,2.83804908e-08,-1.21655648e-06
9.25940569e-08,1.02483781e-07,5.63778428e-07,-4.52741369e-06
9.27481238e-08,2.80841221e-07,7.20328956e-07,-5.47849686e-06
9.29021908e-08,6.28147859e-07,3.45877055e-07,-4.20526885e-06
9.30562578e-08,9.42354404e-07,-4.3621057e-07,-1.69235523e-06
9.32103248e-08,1.02433285e-06,-1.15994771e-06,9.03691671e-07
9.33643918e-08,7.86869521e-07,-1.27694932e-06,2.82627957e-06
9.35184588e-08,2.77800837e-07,-5.70773295e-07,3.80329743e-06
9.36725257e-08,-3.65669536e-07,6.4631223e-07,3.74563729e-06
9.38265927e-08,-9.71957888e-07,1.7393279e-06,2.50822927e-06
9.39806597e-08,-1.37603638e-06,2.16407193e-06,3.5685872e-08
9.41347267e-08,-1.45948525e-06,1.74815489e-06,-3.22943379e-06
9.42887937e-08,-1.19685853e-06,6.9410612e-07,-6.16535181e-06
9.44428606e-08,-6.82527343e-07,-5.84525083e-07,-7.37277242e-06
9.45969276e-08,-9.71811005e-08,-1.63149798e-06,-6.03064564e-06
9.47509946e-08,3.77598724e-07,-2.08840584e-06,-2.59838998e-06
9.49050616e-08,6.45248292e-07,-1.82929125e-06,1.2476479e-06
9.50591286e-08,7.17465923e-07,-1.03846025e-06,3.52974371e-06
9.52131956e-08,6.66328674e-07,-1.26584865e-07,3.16713317e-06
9.53672554e-08,5.55711438e-07,5.11883172e-07,6.20468768e-07
9.55213224e-08,4.04046688e-07,7.29767635e-07,-2.45585261e-06
9.56753894e-08,1.98572053e-07,6.62775335e-07,-4.26922634e-06
9.58294564e-08,-6.15867819e-08,5.52869892e-07,-3.87570344e-06
9.59835234e-08,-3.32147124e-07,5.34680055e-07,-1.47435981e-06
9.61375903e-08,-5.23411018e-07,5.79715788e-07,1.99218334e-06
9.62916573e-08,-5.34246681e-07,6.1111507e-07,5.42051748e-06
9.64457243e-08,-3.09809906e-07,6.25521068e-07,7.83831092e-06
9.65997913e-08,1.08184352e-07,6.67944335e-07,8.41435667e-06
9.67538583e-08,5.7142114e-07,7.00144653e-07,6.568137e-06
9.69079252e-08,8.78458934e-07,5.5389097e-07,2.37894574e-06
9.70619922e-08,8.72285909e-07,7.43047792e-08,-3.01584191e-06
9.72160592e-08,5.2421683e-07,-6.73536533e-07,-7.59274508e-06
9.73701262e-08,-4.82478768e-08,-1.36823405e-06,-9.34440504e-06
9.75241932e-08,-6.41260954e-07,-1.64614619e-06,-7.4049276e-06
9.76782601e-08,-1.05337745e-06,-1.37981635e-06,-2.61493165e-06
9.78323271e-08,-1.15512159e-06,-7.65107416e-07,2.87484795e-06
9.79863941e-08,-9.15604858e-07,-1.41379587e-07,6.68044186e-06
9.81404611e-08,-3.99173189e-07,2.77425414e-07,7.29665226e-06
9.82945281e-08,2.49706318e-07,5.22197354e-07,4.70748819e-06
9.84485951e-08,8.35394246e-07,7.56820498e-07,3.0650267e-07
9.8602662e-08,1.16653348e-06,1.0553025e-06,-3.75483796e-06
9.87567219e-08,1.12524333e-06,1.27343185e-06,-5.53589462e-06
9.89107889e-08,7.22633956e-07,1.13352883e-06,-4.22781477e-06
9.90648559e-08,9.98267353e-08,4.655206e-07,-5.96769723e-07
9.92189229e-08,-5.29917202e-07,-5.86831106e-07,3.36268408e-06
9.93729898e-08,-9.70249857e-07,-1.57698878e-06,5.49197557e-06
9.95270568e-08,-1.1143967e-06,-2.00383988e-06,4.67650761e-06
9.96811238e-08,-9.66965899e-07,-1.6336428e-06,1.4430741e-06
9.98351908e-08,-6.17305773e-07,-6.63647256e-07,-2.44673379e-06
9.99892578e-08,-1.9412326e-07,3.91120949e-07,-5.08805851e-06
