Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.81811764e-07,-7.55053691e-07,1.47155333e-05
8.24256574e-08,1.14493707e-06,-9.28767349e-07,1.52716257e-05
8.25797244e-08,1.03446644e-06,-9.89588102e-07,1.12619546e-05
8.27337914e-08,4.05486389e-07,-8.23948199e-07,2.90329945e-06
8.28878584e-08,-5.40683118e-07,-4.1605054e-07,-7.99394547e-06
8.30419253e-08,-1.42441365e-06,1.31176066e-07,-1.85360987e-05
8.31959923e-08,-1.86050295e-06,6.74388275e-07,-2.56791227e-05
8.33500593e-08,-1.63552295e-06,1.11094607e-06,-2.72406996e-05
8.35041263e-08,-8.04032766e-07,1.38145265e-06,-2.26399588e-05
8.36581933e-08,3.30384012e-07,1.40700399e-06,-1.31197503e-05
8.38122602e-08,1.32388004e-06,1.05287825e-06,-1.35496111e-06
8.39663272e-08,1.76833487e-06,2.14507025e-07,9.42877341e-06
8.41203942e-08,1.48265667e-06,-1.00223167e-06,1.65276651e-05
8.42744612e-08,6.30974853e-07,-2.16819672e-06,1.86391426e-05
8.44285282e-08,-3.32764671e-07,-2.65859512e-06,1.62019915e-05
8.45825952e-08,-9.09940923e-07,-2.02005253e-06,1.10382462e-05
8.47366621e-08,-8.54777682e-07,-3.42825672e-07,5.44143722e-06
8.48907291e-08,-3.09662624e-07,1.67502947e-06,1.15270723e-06
8.50447961e-08,3.21856817e-07,3.08242102e-06,-1.21929145e-06
8.51988631e-08,6.66975609e-07,3.22618484e-06,-2.04300295e-06
8.5352923e-08,6.11512121e-07,2.11129554e-06,-1.97961663e-06
8.55069899e-08,3.11211664e-07,3.29505554e-07,-1.3577245e-06
8.56610569e-08,1.97422203e-08,-1.3470742e-06,-1.1117244e-07
8.58151239e-08,-1.00857605e-07,-2.38489406e-06,1.72665273e-06
8.59691909e-08,-5.51688473e-08,-2.64782875e-06,3.49445759e-06
8.61232579e-08,4.18011439e-08,-2.27245073e-06,3.92174934e-06
8.62773248e-08,7.8775038e-08,-1.44833757e-06,1.84678038e-06
8.64313918e-08,3.26012817e-08,-3.17050848e-07,-2.80862537e-06
8.65854588e-08,-2.89923285e-08,9.59695967e-07,-8.54162954e-06
8.67395258e-08,-2.30851516e-08,2.08884921e-06,-1.27572957e-05
8.68935928e-08,5.08975369e-08,2.6672551e-06,-1.31166144e-05
8.70476597e-08,8.4259689e-08,2.38129155e-06,-8.98010057e-06
8.72017267e-08,-5.91456661e-08,1.24195822e-06,-1.97529425e-06
8.73557937e-08,-4.02316942e-07,-3.5632911e-07,4.8146685e-06
8.75098607e-08,-7.80384539e-07,-1.83828479e-06,8.62595516e-06
8.76639277e-08,-9.26122027e-07,-2.76615356e-06,8.60838827e-06
8.78179947e-08,-6.57364524e-07,-3.01196155e-06,6.1393639e-06
8.79720616e-08,-2.95583149e-08,-2.66553366e-06,3.68356359e-06
8.81261286e-08,6.78312801e-07,-1.81608527e-06,3.05930689e-06
8.82801956e-08,1.12855366e-06,-4.78997038e-07,4.36326263e-06
8.84342626e-08,1.11963232e-06,1.23886923e-06,6.19403636e-06
8.85883296e-08,6.76813102e-07,2.93126709e-06,6.82343398e-06
8.87423894e-08,9.54557322e-10,3.94001336e-06,5.36345124e-06
8.88964564e-08,-6.54297082e-07,3.71298734e-06,2.16955414e-06
8.90505234e-08,-1.08793108e-06,2.20340053e-06,-1.60425645e-06
8.92045904e-08,-1.19087952e-06,-3.29124248e-08,-4.8146544e-06
8.93586574e-08,-9.40336463e-07,-2.12039481e-06,-6.89526223e-06
8.95127243e-08,-3.9122213e-07,-3.30295825e-06,-7.88749912e-06
8.96667913e-08,3.25410127e-07,-3.24600683e-06,-8.08636833e-06
8.98208583e-08,1.01528451e-06,-2.09145833e-06,-7.68328573e-06
8.99749253e-08,1.46928448e-06,-3.26857332e-07,-6.6847133e-06
9.01289923e-08,1.53980386e-06,1.42202566e-06,-5.07336381e-06
9.02830593e-08,1.20898187e-06,2.60807656e-06,-2.97224256e-06
9.04371262e-08,5.96806785e-07,2.93290509e-06,-6.3296784e-07
9.05911932e-08,-9.3077638e-08,2.40406757e-06,1.68844178e-06
9.07452602e-08,-6.64725007e-07,1.25914028e-06,3.80578081e-06
9.08993272e-08,-1.00236991e-06,-1.85568609e-07,5.55623592e-06
9.10533942e-08,-1.097922e-06,-1.66333757e-06,6.73874138e-06
9.12074611e-08,-1.02688296e-06,-2.99786598e-06,7.15978831e-06
9.13615281e-08,-8.88206273e-07,-4.06288609e-06,6.77626622e-06
9.15155951e-08,-7.34898492e-07,-4.69843917e-06,5.77843912e-06
9.16696621e-08,-5.33294326e-07,-4.63966535e-06,4.49209392e-06
9.18237291e-08,-1.82214151e-07,-3.52415759e-06,3.13616783e-06
9.1977796e-08,4.03300618e-07,-1.03424622e-06,1.63135826e-06
9.21318559e-08,1.19273022e-06,2.84037378e-06,-3.49454325e-07
9.22859229e-08,1.99312512e-06,7.54298571e-06,-3.10044516e-06
9.24399899e-08,2.49210871e-06,1.18711314e-05,-6.55443364e-06
9.25940569e-08,2.38226198e-06,1.42162371e-05,-1.01313462e-05
9.27481238e-08,1.5133262e-06,1.31201814e-05,-1.28373295e-05
9.29021908e-08,1.01964019e-08,7.97722441e-06,-1.35497148e-05
9.30562578e-08,-1.70782914e-06,-4.2301258e-07,-1.141543e-05
9.32103248e-08,-3.0535823e-06,-9.85660063e-06,-6.28951011e-06
9.33643918e-08,-3.52851566e-06,-1.73206463e-05,9.26046425e-07
9.35184588e-08,-2.98891678e-06,-2.02349693e-05,8.32262776e-06
9.36725257e-08,-1.74913487e-06,-1.76641406e-05,1.36360277e-05
9.38265927e-08,-4.14504257e-07,-1.08689474e-05,1.53347337e-05
9.39806597e-08,4.77466017e-07,-2.75051752e-06,1.34714792e-05
9.41347267e-08,7.7006257e-07,3.63090066e-06,9.58043893e-06
9.42887937e-08,7.31488512e-07,6.64766458e-06,5.55739734e-06
9.44428606e-08,7.97657378e-07,6.81189749e-06,2.37598579e-06
9.45969276e-08,1.21813309e-06,6.12068243e-06,-2.69719123e-07
9.47509946e-08,1.87356102e-06,6.49542562e-06,-3.10154246e-06
9.49050616e-08,2.38440271e-06,8.44351416e-06,-6.06344156e-06
9.50591286e-08,2.39599399e-06,1.08794875e-05,-8.05583841e-06
9.52131956e-08,1.81409303e-06,1.21025305e-05,-7.94367133e-06
9.53672554e-08,8.36064658e-07,1.10296187e-05,-5.86623128e-06
9.55213224e-08,-2.01294355e-07,7.70847237e-06,-3.5070002e-06
9.56753894e-08,-1.02736783e-06,2.89481841e-06,-2.92531831e-06
9.58294564e-08,-1.56409556e-06,-2.69470229e-06,-4.89248578e-06
9.59835234e-08,-1.91645722e-06,-8.69581072e-06,-8.10266374e-06
9.61375903e-08,-2.24562905e-06,-1.47618675e-05,-9.87053954e-06
9.62916573e-08,-2.59992498e-06,-1.99989208e-05,-7.79155562e-06
9.64457243e-08,-2.81594475e-06,-2.27649853e-05,-1.26927978e-06
9.65997913e-08,-2.57988358e-06,-2.11427832e-05,7.94371135e-06
9.67538583e-08,-1.64255823e-06,-1.39459444e-05,1.64331195e-05
9.69079252e-08,-5.33192548e-08,-1.76837204e-06,2.06846216e-05
9.70619922e-08,1.76704077e-06,1.25725583e-05,1.87682272e-05
9.72160592e-08,3.2004175e-06,2.46885502e-05,1.12875905e-05
9.73701262e-08,3.74683236e-06,3.03078195e-05,1.08498818e-06
9.75241932e-08,3.28281158e-06,2.72256675e-05,-8.11438986e-06
9.76782601e-08,2.08924689e-06,1.64065859e-05,-1.33039584e-05
9.78323271e-08,6.59068178e-07,1.5667481e-06,-1.32040341e-05
9.79863941e-08,-5.63270987e-07,-1.24684148e-05,-8.39826862e-06
9.81404611e-08,-1.34609843e-06,-2.16234184e-05,-8.77327693e-07
9.82945281e-08,-1.67283326e-06,-2.37444674e-05,6.63014634e-06
9.84485951e-08,-1.64510334e-06,-1.88828908e-05,1.14156892e-05
9.8602662e-08,-1.38436519e-06,-9.02359534e-06,1.16444025e-05
9.87567219e-08,-9.82706638e-07,2.48249421e-06,7.08394191e-06
9.89107889e-08,-4.87230864e-07,1.18487369e-05,-7.13163786e-07
9.90648559e-08,9.81059145e-08,1.61705357e-05,-9.00274608e-06
9.92189229e-08,7.82954601e-07,1.46475086e-05,-1.49370253e-05
9.93729898e-08,1.5165507e-06,8.89033345e-06,-1.65536094e-05
9.95270568e-08,2.10813573e-06,1.93041933e-06,-1.3269123e-05
9.96811238e-08,2.23803818e-06,-3.48379604e-06,-5.89772253e-06
9.98351908e-08,1.62426079e-06,-6.14421242e-06,3.57756858e-06
9.99892578e-08,2.69261989e-07,-6.42977056e-06,1.2396873e-05
