Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.39778997e-08,2.25656959e-06,2.84811904e-07
8.27337914e-08,-2.83488305e-07,2.22549488e-06,8.51501909e-07
8.28878584e-08,-2.97583341e-07,2.18855075e-06,3.69673103e-06
8.30419253e-08,-1.46333164e-07,1.99907868e-06,7.23863423e-06
8.31959923e-08,1.89743954e-09,1.4578527e-06,8.94016284e-06
8.33500593e-08,2.65592526e-08,5.91046273e-07,6.88302771e-06
8.35041263e-08,-7.62062768e-08,-2.97550343e-07,1.13132432e-06
8.36581933e-08,-2.19696702e-07,-8.32617445e-07,-5.99493796e-06
8.38122602e-08,-3.11401749e-07,-8.4388455e-07,-1.0998494e-05
8.39663272e-08,-3.19056966e-07,-4.90539492e-07,-1.11090412e-05
8.41203942e-08,-2.76830662e-07,-1.4393251e-07,-5.94209996e-06
8.42744612e-08,-2.35728606e-07,-1.24524362e-07,2.09282462e-06
8.44285282e-08,-2.05053396e-07,-4.82633936e-07,8.97807513e-06
8.45825952e-08,-1.37060837e-07,-9.78970434e-07,1.12324124e-05
8.47366621e-08,3.28666907e-08,-1.28220404e-06,7.73616102e-06
8.48907291e-08,3.10391243e-07,-1.23268148e-06,1.59470005e-07
8.50447961e-08,6.00569535e-07,-9.55286168e-07,-8.16712964e-06
8.51988631e-08,7.42750217e-07,-7.22440234e-07,-1.40701659e-05
8.5352923e-08,6.12932752e-07,-6.77365108e-07,-1.5851856e-05
8.55069899e-08,2.19099334e-07,-6.60744263e-07,-1.34908914e-05
8.56610569e-08,-2.92357441e-07,-3.16152921e-07,-8.01426813e-06
8.58151239e-08,-7.24974996e-07,5.88812782e-07,-8.23459743e-07
8.59691909e-08,-9.49425271e-07,1.87175124e-06,6.52983908e-06
8.61232579e-08,-9.52585481e-07,2.92995969e-06,1.22584497e-05
8.62773248e-08,-7.93750132e-07,3.06579045e-06,1.44932847e-05
8.64313918e-08,-5.28475596e-07,1.95424036e-06,1.19789793e-05
8.65854588e-08,-1.8017289e-07,-6.56771135e-08,5.01326349e-06
8.67395258e-08,2.24751773e-07,-2.09568543e-06,-4.11136716e-06
8.68935928e-08,6.08065761e-07,-3.15253419e-06,-1.17338232e-05
8.70476597e-08,8.52178232e-07,-2.73386013e-06,-1.44018204e-05
8.72017267e-08,8.73290389e-07,-1.12171529e-06,-1.05837335e-05
8.73557937e-08,6.95641177e-07,7.80116693e-07,-1.53267013e-06
8.75098607e-08,4.51178096e-07,1.98158978e-06,9.21457195e-06
8.76639277e-08,2.92307021e-07,1.97633176e-06,1.74293164e-05
8.78179947e-08,2.75738813e-07,9.778513e-07,2.00603699e-05
8.79720616e-08,3.1388447e-07,-3.02594685e-07,1.64596804e-05
8.81261286e-08,2.3637142e-07,-1.14716249e-06,8.43887119e-06
8.82801956e-08,-6.69451836e-08,-1.23281916e-06,-7.87702675e-07
8.84342626e-08,-5.30263833e-07,-7.1147781e-07,-8.15613475e-06
8.85883296e-08,-9.16904753e-07,-9.11616382e-09,-1.19946289e-05
8.87423894e-08,-9.69609232e-07,4.41922424e-07,-1.2401405e-05
8.88964564e-08,-6.08123514e-07,3.77019774e-07,-1.07407468e-05
8.90505234e-08,-1.98688994e-08,-2.24139939e-07,-8.69910218e-06
8.92045904e-08,4.44143097e-07,-1.10453834e-06,-7.43826922e-06
8.93586574e-08,5.07615255e-07,-1.76258754e-06,-7.17174771e-06
8.95127243e-08,1.63338584e-07,-1.63396192e-06,-7.21947481e-06
8.96667913e-08,-3.31598727e-07,-4.25259657e-07,-6.4257797e-06
8.98208583e-08,-6.4817209e-07,1.59175909e-06,-3.79894868e-06
8.99749253e-08,-6.09962399e-07,3.56809778e-06,8.49832247e-07
9.01289923e-08,-2.79600812e-07,4.43778799e-06,6.57744931e-06
9.02830593e-08,1.35651788e-07,3.48958929e-06,1.15726534e-05
9.04371262e-08,4.54016401e-07,8.18973945e-07,1.40255179e-05
9.05911932e-08,6.25152438e-07,-2.6098005e-06,1.31543038e-05
9.07452602e-08,7.06555568e-07,-5.36478365e-06,9.71412828e-06
9.08993272e-08,7.5558512e-07,-6.22039215e-06,5.56289615e-06
9.10533942e-08,7.42263353e-07,-4.76035393e-06,2.52388031e-06
9.12074611e-08,5.5944804e-07,-1.58019452e-06,1.32838147e-06
9.13615281e-08,1.2541274e-07,2.01417242e-06,1.37536824e-06
9.15155951e-08,-4.98078009e-07,4.63608831e-06,1.39470421e-06
9.16696621e-08,-1.07659537e-06,5.42811449e-06,4.27664929e-07
9.18237291e-08,-1.30286071e-06,4.36931941e-06,-1.62418814e-06
9.1977796e-08,-9.79688025e-07,2.18121522e-06,-4.16581133e-06
9.21318559e-08,-1.68877591e-07,-7.37014147e-08,-6.47692968e-06
9.22859229e-08,8.03242472e-07,-1.49730261e-06,-8.15220119e-06
9.24399899e-08,1.49647929e-06,-1.74023523e-06,-9.11952066e-06
9.25940569e-08,1.58280068e-06,-1.07584935e-06,-9.35612934e-06
9.27481238e-08,1.01558021e-06,-1.35617171e-07,-8.63641981e-06
9.29021908e-08,4.49271766e-08,5.13715179e-07,-6.54939549e-06
9.30562578e-08,-9.20600712e-07,6.57789315e-07,-2.79150368e-06
9.32103248e-08,-1.51830773e-06,4.19386652e-07,2.43196405e-06
9.33643918e-08,-1.58463592e-06,3.19667208e-08,8.14284613e-06
9.35184588e-08,-1.1804658e-06,-3.489248e-07,1.26881732e-05
9.36725257e-08,-4.99683495e-07,-6.61742945e-07,1.43034022e-05
9.38265927e-08,2.57215788e-07,-8.71149098e-07,1.19864944e-05
9.39806597e-08,9.51663424e-07,-9.84919438e-07,6.21633671e-06
9.41347267e-08,1.49275297e-06,-1.15211799e-06,-1.01303704e-06
9.42887937e-08,1.782563e-06,-1.6497097e-06,-7.02246325e-06
9.44428606e-08,1.69169118e-06,-2.61537753e-06,-9.73362239e-06
9.45969276e-08,1.1081197e-06,-3.68381234e-06,-8.6628761e-06
9.47509946e-08,2.65503246e-08,-3.92319771e-06,-5.04328273e-06
9.49050616e-08,-1.3814639e-06,-2.33459195e-06,-1.03911691e-06
9.50591286e-08,-2.76643232e-06,1.30549938e-06,1.45871718e-06
9.52131956e-08,-3.68355722e-06,5.88747662e-06,1.7740897e-06
9.53672554e-08,-3.74250067e-06,9.26189387e-06,5.96468908e-07
9.55213224e-08,-2.78262223e-06,9.37710774e-06,-7.2023829e-07
9.56753894e-08,-9.87173621e-07,5.59599584e-06,-1.21007952e-06
9.58294564e-08,1.14254533e-06,-6.9935362e-07,-8.86747557e-07
9.59835234e-08,2.9788705e-06,-6.6980474e-06,-3.99199934e-07
9.61375903e-08,4.03639888e-06,-9.65503204e-06,-1.28127652e-07
9.62916573e-08,4.15693148e-06,-8.38317465e-06,3.19866075e-07
9.64457243e-08,3.49994116e-06,-3.82257258e-06,1.61300966e-06
9.65997913e-08,2.36466849e-06,1.62892809e-06,3.67508392e-06
9.67538583e-08,1.00324053e-06,5.53831842e-06,5.28774808e-06
9.69079252e-08,-4.33158505e-07,6.67721088e-06,4.92402205e-06
9.70619922e-08,-1.80682434e-06,5.36439848e-06,2.14458396e-06
9.72160592e-08,-2.89239551e-06,2.87538387e-06,-1.77555171e-06
9.73701262e-08,-3.39641497e-06,4.84668078e-07,-4.65508128e-06
9.75241932e-08,-3.11098188e-06,-1.18170476e-06,-4.99494126e-06
9.76782601e-08,-2.08100755e-06,-2.17167712e-06,-3.03561887e-06
9.78323271e-08,-6.43459657e-07,-2.78740822e-06,-5.13221721e-07
9.79863941e-08,7.11816824e-07,-3.14951149e-06,5.80344704e-07
9.81404611e-08,1.5761068e-06,-3.08178824e-06,-6.96791517e-07
9.82945281e-08,1.80696122e-06,-2.35500102e-06,-3.64567995e-06
9.84485951e-08,1.56356703e-06,-1.03165348e-06,-6.32572937e-06
9.8602662e-08,1.16974138e-06,4.11368916e-07,-6.68882285e-06
9.87567219e-08,8.9826176e-07,1.32572222e-06,-3.84249324e-06
9.89107889e-08,8.03129467e-07,1.34059621e-06,1.31423383e-06
9.90648559e-08,7.12170674e-07,6.66142853e-07,6.55201393e-06
9.92189229e-08,3.91954131e-07,-1.93018437e-08,9.63114144e-06
9.93729898e-08,-2.33231205e-07,-6.06896933e-08,9.58888813e-06
9.95270568e-08,-9.73742203e-07,6.48014009e-07,7.10359654e-06
9.96811238e-08,-1.4745375e-06,1.52017822e-06,3.78754271e-06
9.98351908e-08,-1.45872173e-06,1.67936196e-06,1.07344272e-06
9.99892578e-08,-9.37360767e-07,6.5339384e-07,-4.68717616e-07
