Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.51224452e-07,6.10332972e-06,-3.11302983e-06
8.25797244e-08,-5.20249046e-07,1.58008152e-06,-2.94990309e-06
8.27337914e-08,-4.84938937e-07,-3.62933315e-06,-1.6175693e-06
8.28878584e-08,-2.39626956e-07,-7.93777053e-06,5.78771278e-07
8.30419253e-08,2.18015927e-07,-9.93944741e-06,2.92059303e-06
8.31959923e-08,7.63426783e-07,-9.08192123e-06,4.82016776e-06
8.33500593e-08,1.19509616e-06,-5.96487735e-06,6.15105046e-06
8.35041263e-08,1.33758522e-06,-2.03224363e-06,7.15191618e-06
8.36581933e-08,1.12620478e-06,1.1818745e-06,8.01003443e-06
8.38122602e-08,6.29919498e-07,2.8021218e-06,8.43432554e-06
8.39663272e-08,-1.71301195e-09,2.9157768e-06,7.55200517e-06
8.41203942e-08,-6.09553581e-07,2.29836087e-06,4.30806813e-06
8.42744612e-08,-1.06906168e-06,1.8009664e-06,-1.74586819e-06
8.44285282e-08,-1.29044543e-06,1.82525196e-06,-9.70065685e-06
8.45825952e-08,-1.20869186e-06,2.19991148e-06,-1.71730808e-05
8.47366621e-08,-8.12837243e-07,2.45293654e-06,-2.11355618e-05
8.48907291e-08,-1.95585756e-07,2.21163077e-06,-1.93947981e-05
8.50447961e-08,4.36238196e-07,1.4365321e-06,-1.1864503e-05
8.51988631e-08,8.40233895e-07,3.74459546e-07,-7.99697432e-07
8.5352923e-08,8.75178785e-07,-6.53587108e-07,1.01698843e-05
8.55069899e-08,5.90438447e-07,-1.42866293e-06,1.76140184e-05
8.56610569e-08,1.90051608e-07,-1.85732108e-06,1.96188284e-05
8.58151239e-08,-1.0840958e-07,-1.8831754e-06,1.63095592e-05
8.59691909e-08,-2.08282003e-07,-1.42927001e-06,9.57261091e-06
8.61232579e-08,-1.57844426e-07,-4.72180091e-07,2.24782207e-06
8.62773248e-08,-6.57950352e-08,8.00897624e-07,-2.92790241e-06
8.64313918e-08,-1.06029807e-09,1.93130245e-06,-4.35725769e-06
8.65854588e-08,3.51394114e-08,2.37021209e-06,-2.2460581e-06
8.67395258e-08,5.69677923e-08,1.82997155e-06,1.48044501e-06
8.68935928e-08,4.12771612e-08,5.36220512e-07,4.07907146e-06
8.70476597e-08,-5.43930128e-08,-8.76997092e-07,3.32015679e-06
8.72017267e-08,-2.24141132e-07,-1.79511426e-06,-1.39962481e-06
8.73557937e-08,-3.71110104e-07,-2.04256548e-06,-8.67483141e-06
8.75098607e-08,-3.56836608e-07,-1.94827248e-06,-1.55619418e-05
8.76639277e-08,-1.14053762e-07,-2.01140756e-06,-1.87094265e-05
8.78179947e-08,2.68919621e-07,-2.46303512e-06,-1.57740342e-05
8.79720616e-08,5.7425666e-07,-3.07752498e-06,-6.63452738e-06
8.81261286e-08,5.9311634e-07,-3.34377091e-06,6.16632315e-06
8.82801956e-08,2.83121409e-07,-2.80639165e-06,1.81727428e-05
8.84342626e-08,-1.80620148e-07,-1.31569209e-06,2.48554406e-05
8.85883296e-08,-5.02063017e-07,9.35340154e-07,2.36955802e-05
8.87423894e-08,-4.52637522e-07,3.51754579e-06,1.53438195e-05
8.88964564e-08,-2.10012843e-08,5.8952719e-06,3.15080115e-06
8.90505234e-08,5.73618649e-07,7.52548658e-06,-8.6084865e-06
8.92045904e-08,1.00487375e-06,7.9548854e-06,-1.6712549e-05
8.93586574e-08,1.00702607e-06,6.93857328e-06,-2.00525901e-05
8.95127243e-08,4.99148598e-07,4.54958854e-06,-1.93890755e-05
8.96667913e-08,-3.8447584e-07,1.21066921e-06,-1.62447959e-05
8.98208583e-08,-1.34173342e-06,-2.38790471e-06,-1.17858026e-05
8.99749253e-08,-2.00821228e-06,-5.46290448e-06,-6.37192898e-06
9.01289923e-08,-2.09103564e-06,-7.34867535e-06,6.00637122e-08
9.02830593e-08,-1.49567313e-06,-7.68663722e-06,7.20748767e-06
9.04371262e-08,-3.82948485e-07,-6.53484994e-06,1.39035028e-05
9.05911932e-08,8.84577389e-07,-4.33847617e-06,1.83828543e-05
9.07452602e-08,1.8867554e-06,-1.7469082e-06,1.91836571e-05
9.08993272e-08,2.31558897e-06,6.33342154e-07,1.60182408e-05
9.10533942e-08,2.07742232e-06,2.39892961e-06,9.99306394e-06
9.12074611e-08,1.3031289e-06,3.34990136e-06,3.04873834e-06
9.13615281e-08,2.74903613e-07,3.41778969e-06,-2.94746974e-06
9.15155951e-08,-6.77531887e-07,2.67649966e-06,-6.92274807e-06
9.16696621e-08,-1.28471686e-06,1.43972591e-06,-8.82269615e-06
9.18237291e-08,-1.42100635e-06,2.67419466e-07,-9.3317276e-06
9.1977796e-08,-1.13730232e-06,-2.70492677e-07,-9.26423945e-06
9.21318559e-08,-6.27176519e-07,4.47496475e-08,-8.93515698e-06
9.22859229e-08,-1.2717571e-07,9.15658575e-07,-7.91004732e-06
9.24399899e-08,1.91589265e-07,1.74013894e-06,-5.38167296e-06
9.25940569e-08,2.84566084e-07,2.00868249e-06,-9.96740368e-07
9.27481238e-08,2.20105633e-07,1.52446842e-06,4.46598642e-06
9.29021908e-08,1.12023422e-07,3.25769008e-07,9.13706572e-06
9.30562578e-08,5.31157802e-08,-1.44934006e-06,1.08824233e-05
9.32103248e-08,7.71038557e-08,-3.48986123e-06,8.44027363e-06
9.33643918e-08,1.55953941e-07,-5.12783618e-06,2.22867925e-06
9.35184588e-08,2.2275033e-07,-5.43290435e-06,-5.59211003e-06
9.36725257e-08,2.17407802e-07,-3.75227728e-06,-1.18833177e-05
9.38265927e-08,1.35090787e-07,-3.38728455e-07,-1.38558025e-05
9.39806597e-08,4.00616038e-08,3.53564974e-06,-1.04249011e-05
9.41347267e-08,1.74939796e-08,6.19646289e-06,-2.86095201e-06
9.42887937e-08,9.71938192e-08,6.50550101e-06,5.76155526e-06
9.44428606e-08,2.10556621e-07,4.4440867e-06,1.21597186e-05
9.45969276e-08,2.32963288e-07,1.0039314e-06,1.4542713e-05
9.47509946e-08,7.84946153e-08,-2.41834232e-06,1.32894229e-05
9.49050616e-08,-2.29893075e-07,-4.65685207e-06,1.01471132e-05
9.50591286e-08,-5.69905467e-07,-5.13262285e-06,6.63489845e-06
9.52131956e-08,-7.94294522e-07,-3.90057221e-06,2.96434996e-06
9.53672554e-08,-8.05076866e-07,-1.51717495e-06,-1.65327504e-06
9.55213224e-08,-5.92354411e-07,1.17347918e-06,-7.64399374e-06
9.56753894e-08,-2.24642051e-07,3.30241505e-06,-1.39058238e-05
9.58294564e-08,1.89859378e-07,4.25278631e-06,-1.79483468e-05
9.59835234e-08,5.52726704e-07,3.85413841e-06,-1.73532553e-05
9.61375903e-08,8.08986442e-07,2.39874112e-06,-1.14803379e-05
9.62916573e-08,9.42569102e-07,4.7458758e-07,-2.14360807e-06
9.64457243e-08,9.45075953e-07,-1.27681187e-06,7.22939649e-06
9.65997913e-08,7.92846322e-07,-2.35809102e-06,1.33585681e-05
9.67538583e-08,4.72268738e-07,-2.53213443e-06,1.46497114e-05
9.69079252e-08,3.36125403e-08,-1.88762886e-06,1.16713327e-05
9.70619922e-08,-3.86282466e-07,-8.35309606e-07,6.50035145e-06
9.72160592e-08,-6.20712854e-07,4.93286691e-08,1.5064403e-06
9.73701262e-08,-5.81828601e-07,3.46865363e-07,-1.70073042e-06
9.75241932e-08,-3.32657748e-07,9.02303796e-08,-2.70239389e-06
9.76782601e-08,-4.7871243e-08,-2.42580541e-07,-2.04652156e-06
9.78323271e-08,1.03847412e-07,-1.13657137e-07,-6.60508249e-07
9.79863941e-08,6.7067063e-08,5.92645563e-07,6.74660896e-07
9.81404611e-08,-9.62369242e-08,1.4077699e-06,1.52908058e-06
9.82945281e-08,-2.86756148e-07,1.61239745e-06,1.72138505e-06
9.84485951e-08,-4.53922411e-07,8.05113586e-07,1.15715432e-06
9.8602662e-08,-6.04111847e-07,-7.52814003e-07,-1.88074111e-07
9.87567219e-08,-7.43867531e-07,-2.28496083e-06,-2.13801286e-06
9.89107889e-08,-8.19263164e-07,-2.9938476e-06,-4.26184488e-06
9.90648559e-08,-7.21448316e-07,-2.52321797e-06,-6.03374792e-06
9.92189229e-08,-3.60456738e-07,-1.09477855e-06,-7.09331744e-06
9.93729898e-08,2.48307003e-07,6.86277929e-07,-7.33404522e-06
9.95270568e-08,9.56431677e-07,2.15729824e-06,-6.72622582e-06
9.96811238e-08,1.53703741e-06,2.85222904e-06,-5.1174361e-06
9.98351908e-08,1.79007861e-06,2.60785032e-06,-2.35044104e-06
9.99892578e-08,1.62583149e-06,1.5622486e-06,1.30912451e-06
