Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.66762753e-07,1.04938181e-06,-1.26534451e-06
8.24256574e-08,-3.30166529e-07,1.58630871e-06,-3.68368319e-06
8.25797244e-08,-1.21901245e-08,1.80337997e-06,-1.68572853e-06
8.27337914e-08,8.07707252e-08,1.69443149e-06,2.49017694e-06
8.28878584e-08,-1.0368753e-08,1.41011105e-06,5.00226588e-06
8.30419253e-08,-1.20092892e-07,1.17190223e-06,2.87001421e-06
8.31959923e-08,-5.47267511e-08,1.08276765e-06,-4.1102503e-06
8.33500593e-08,2.92023117e-07,1.01413946e-06,-1.31516754e-05
8.35041263e-08,8.68338986e-07,7.20315654e-07,-2.00254635e-05
8.36581933e-08,1.4580213e-06,1.12232257e-07,-2.13624171e-05
8.38122602e-08,1.75588252e-06,-5.76068203e-07,-1.6338081e-05
8.39663272e-08,1.50753522e-06,-9.40972654e-07,-6.81744541e-06
8.41203942e-08,6.6747333e-07,-7.86439102e-07,3.96036103e-06
8.42744612e-08,-5.16465832e-07,-3.77841019e-07,1.31818233e-05
8.44285282e-08,-1.57848956e-06,-2.85749735e-07,1.95588564e-05
8.45825952e-08,-2.05984634e-06,-8.93852132e-07,2.31367321e-05
8.47366621e-08,-1.76390677e-06,-1.98485463e-06,2.42170463e-05
8.48907291e-08,-8.73984504e-07,-2.79630808e-06,2.24422183e-05
8.50447961e-08,1.52391067e-07,-2.56136059e-06,1.69127688e-05
8.51988631e-08,8.36933452e-07,-1.12268037e-06,7.32064655e-06
8.5352923e-08,9.3160952e-07,8.7712101e-07,-4.84514339e-06
8.55069899e-08,5.21300763e-07,2.39854398e-06,-1.61756179e-05
8.56610569e-08,-5.63871936e-08,2.70704231e-06,-2.2735243e-05
8.58151239e-08,-4.1679894e-07,1.84556336e-06,-2.22283688e-05
8.59691909e-08,-3.44915719e-07,5.47174011e-07,-1.54822901e-05
8.61232579e-08,9.1194309e-08,-3.07655938e-07,-6.13503289e-06
8.62773248e-08,5.96479254e-07,-2.629954e-07,1.38557323e-06
8.64313918e-08,8.41506051e-07,5.05773301e-07,4.32668821e-06
8.65854588e-08,6.72171609e-07,1.42035162e-06,2.93873654e-06
8.67395258e-08,1.97349095e-07,1.90927881e-06,-1.19451528e-07
8.68935928e-08,-2.99075168e-07,1.68311499e-06,-1.78466689e-06
8.70476597e-08,-5.54378289e-07,7.65448135e-07,-6.0226364e-07
8.72017267e-08,-4.85499015e-07,-6.00392241e-07,2.5395816e-06
8.73557937e-08,-2.18117449e-07,-2.02510046e-06,5.29683484e-06
8.75098607e-08,1.2696729e-08,-3.03456909e-06,5.62935338e-06
8.76639277e-08,1.70277534e-08,-3.21880816e-06,3.17333229e-06
8.78179947e-08,-2.32024817e-07,-2.46829313e-06,-6.50491813e-07
8.79720616e-08,-5.79679124e-07,-1.11431723e-06,-3.71705892e-06
8.81261286e-08,-7.82623601e-07,2.21849362e-07,-4.58256818e-06
8.82801956e-08,-6.68221219e-07,1.02231161e-06,-3.17339573e-06
8.84342626e-08,-2.54457262e-07,1.20224115e-06,-4.4259906e-07
8.85883296e-08,2.64490751e-07,1.08363645e-06,2.48541755e-06
8.87423894e-08,6.5973029e-07,1.0394067e-06,4.85373766e-06
8.88964564e-08,8.24096674e-07,1.14586567e-06,6.15452564e-06
8.90505234e-08,8.10726988e-07,1.15814976e-06,5.77976971e-06
8.92045904e-08,7.34542937e-07,7.98206713e-07,3.14472481e-06
8.93586574e-08,6.41763506e-07,5.19961532e-08,-1.55871157e-06
8.95127243e-08,4.75451714e-07,-7.94507855e-07,-6.67839413e-06
8.96667913e-08,1.60688757e-07,-1.36507083e-06,-9.45983902e-06
8.98208583e-08,-2.82983336e-07,-1.42833153e-06,-7.66015455e-06
8.99749253e-08,-7.15165754e-07,-9.86099053e-07,-1.38793507e-06
9.01289923e-08,-9.60941861e-07,-2.17106873e-07,6.40353846e-06
9.02830593e-08,-9.29891314e-07,6.195786e-07,1.14837603e-05
9.04371262e-08,-6.64391337e-07,1.26180657e-06,1.10212759e-05
9.05911932e-08,-2.82238688e-07,1.50603205e-06,5.41743793e-06
9.07452602e-08,1.20298211e-07,1.26030591e-06,-2.04467824e-06
9.08993272e-08,5.09801851e-07,5.72590636e-07,-7.39023881e-06
9.10533942e-08,8.671621e-07,-3.73351043e-07,-8.34109414e-06
9.12074611e-08,1.11318798e-06,-1.2851267e-06,-5.34735182e-06
9.13615281e-08,1.10978431e-06,-1.81928101e-06,-8.65862319e-07
9.15155951e-08,7.5836607e-07,-1.69404723e-06,2.35797711e-06
9.16696621e-08,1.16372739e-07,-8.40773964e-07,2.84078237e-06
9.18237291e-08,-5.94618712e-07,5.02617695e-07,9.42501401e-07
9.1977796e-08,-1.11813347e-06,1.86379862e-06,-1.65797633e-06
9.21318559e-08,-1.32619959e-06,2.76245328e-06,-3.13654505e-06
9.22859229e-08,-1.27401813e-06,2.93782568e-06,-2.5961242e-06
9.24399899e-08,-1.09602274e-06,2.41555495e-06,-4.17536427e-07
9.25940569e-08,-8.48407524e-07,1.39577662e-06,2.22449762e-06
9.27481238e-08,-4.56533485e-07,9.71790826e-08,4.2177353e-06
9.29021908e-08,1.80666575e-07,-1.29920159e-06,5.07452614e-06
9.30562578e-08,1.02101569e-06,-2.59392004e-06,4.86170529e-06
9.32103248e-08,1.81165535e-06,-3.50803339e-06,3.7237271e-06
9.33643918e-08,2.19979802e-06,-3.7238201e-06,1.54129452e-06
9.35184588e-08,1.94582367e-06,-3.03663774e-06,-1.91529989e-06
9.36725257e-08,1.08231279e-06,-1.517496e-06,-6.44446982e-06
9.38265927e-08,-8.71557688e-08,4.27909669e-07,-1.09573648e-05
9.39806597e-08,-1.1376211e-06,2.17310685e-06,-1.35957116e-05
9.41347267e-08,-1.72236309e-06,3.12874545e-06,-1.25257338e-05
9.42887937e-08,-1.71321392e-06,3.02142121e-06,-7.03437627e-06
9.44428606e-08,-1.2291581e-06,2.02884007e-06,1.76337937e-06
9.45969276e-08,-5.54769429e-07,6.60082833e-07,1.11416812e-05
9.47509946e-08,1.03051185e-08,-5.60705871e-07,1.78857572e-05
9.49050616e-08,2.96982023e-07,-1.39186216e-06,1.97272075e-05
9.50591286e-08,3.36788787e-07,-1.92059861e-06,1.62896904e-05
9.52131956e-08,3.14478427e-07,-2.327635e-06,9.05814886e-06
9.53672554e-08,4.17440901e-07,-2.58761156e-06,4.8970378e-07
9.55213224e-08,6.76612387e-07,-2.40115151e-06,-7.14324915e-06
9.56753894e-08,9.13917972e-07,-1.45901163e-06,-1.25217703e-05
9.58294564e-08,8.534426e-07,1.80218336e-07,-1.53478431e-05
9.59835234e-08,3.41641908e-07,1.95405096e-06,-1.58865823e-05
9.61375903e-08,-4.79440928e-07,3.07205005e-06,-1.44358073e-05
9.62916573e-08,-1.19075844e-06,3.03429329e-06,-1.11158315e-05
9.64457243e-08,-1.33457308e-06,1.99846318e-06,-6.04555589e-06
9.65997913e-08,-7.31463444e-07,6.96013842e-07,3.15396335e-07
9.67538583e-08,3.49760455e-07,-6.55035848e-08,6.96943289e-06
9.69079252e-08,1.30964747e-06,4.46008492e-08,1.25144043e-05
9.70619922e-08,1.56604744e-06,6.80255425e-07,1.55784874e-05
9.72160592e-08,9.08501079e-07,1.11761312e-06,1.53386627e-05
9.73701262e-08,-3.72846159e-07,8.13378222e-07,1.18482531e-05
9.75241932e-08,-1.65598408e-06,-2.08382318e-07,6.0247753e-06
9.76782601e-08,-2.33003334e-06,-1.41566204e-06,-6.52228664e-07
9.78323271e-08,-2.09841232e-06,-2.17862998e-06,-6.53758207e-06
9.79863941e-08,-1.07856386e-06,-2.18132618e-06,-1.02042277e-05
9.81404611e-08,3.15535772e-07,-1.54195152e-06,-1.0818263e-05
9.82945281e-08,1.60104889e-06,-6.21973925e-07,-8.48858599e-06
9.84485951e-08,2.41419934e-06,2.53587928e-07,-4.35044831e-06
9.8602662e-08,2.5888562e-06,9.32984904e-07,-1.08694337e-07
9.87567219e-08,2.14532974e-06,1.37957772e-06,2.8675172e-06
9.89107889e-08,1.24588712e-06,1.55591442e-06,4.29665533e-06
9.90648559e-08,1.52008354e-07,1.41500982e-06,4.91400033e-06
9.92189229e-08,-8.41278222e-07,1.00364139e-06,5.58464671e-06
9.93729898e-08,-1.49923574e-06,5.23616052e-07,6.37402036e-06
9.95270568e-08,-1.73609112e-06,2.11014083e-07,6.44633519e-06
9.96811238e-08,-1.63288223e-06,1.03692884e-07,4.88285423e-06
9.98351908e-08,-1.3662991e-06,-5.63268543e-08,1.65430129e-06
9.99892578e-08,-1.09027064e-06,-6.11555663e-07,-2.15779028e-06
