Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.47296185e-07,-5.18587058e-06,5.13077293e-06
8.25797244e-08,-9.93422304e-07,4.10773225e-07,3.06545803e-06
8.27337914e-08,-1.39973054e-06,5.44133854e-06,2.89679087e-06
8.28878584e-08,-1.30136095e-06,7.90913691e-06,4.52747281e-06
8.30419253e-08,-7.99598922e-07,7.13559257e-06,6.4138685e-06
8.31959923e-08,-2.04267934e-07,4.01782927e-06,6.51252822e-06
8.33500593e-08,1.76560292e-07,3.90912334e-07,3.54619533e-06
8.35041263e-08,2.53671629e-07,-2.08011511e-06,-2.32476759e-06
8.36581933e-08,2.03277111e-07,-2.7697406e-06,-9.69965913e-06
8.38122602e-08,2.95881421e-07,-2.22103267e-06,-1.65796555e-05
8.39663272e-08,6.41989345e-07,-1.54064617e-06,-2.09435166e-05
8.41203942e-08,1.07185042e-06,-1.54380041e-06,-2.11531351e-05
8.42744612e-08,1.25483928e-06,-2.24290466e-06,-1.63818349e-05
8.44285282e-08,9.61710498e-07,-2.96723601e-06,-7.08228663e-06
8.45825952e-08,2.50075203e-07,-2.93060202e-06,4.8255738e-06
8.47366621e-08,-5.77455637e-07,-1.78007804e-06,1.6375463e-05
8.48907291e-08,-1.1935075e-06,2.44929737e-07,2.45168994e-05
8.50447961e-08,-1.46172692e-06,2.5399961e-06,2.71641147e-05
8.51988631e-08,-1.46769935e-06,4.4715066e-06,2.38384109e-05
8.5352923e-08,-1.37238885e-06,5.54279313e-06,1.57467966e-05
8.55069899e-08,-1.23179905e-06,5.38238828e-06,5.36260404e-06
8.56610569e-08,-9.50070785e-07,3.76293815e-06,-4.3593509e-06
8.58151239e-08,-3.88226965e-07,8.02884927e-07,-1.09807688e-05
8.59691909e-08,4.72319869e-07,-2.78678522e-06,-1.34512484e-05
8.61232579e-08,1.45205729e-06,-5.75236118e-06,-1.23804866e-05
8.62773248e-08,2.24101564e-06,-6.82336304e-06,-9.48111938e-06
8.64313918e-08,2.54978886e-06,-5.46528827e-06,-6.47492243e-06
8.65854588e-08,2.25008534e-06,-2.28851241e-06,-4.19494791e-06
8.67395258e-08,1.42411886e-06,1.25520819e-06,-2.4354506e-06
8.68935928e-08,3.21482389e-07,3.69943609e-06,-5.27682516e-07
8.70476597e-08,-7.43970759e-07,4.29654301e-06,1.93140932e-06
8.72017267e-08,-1.50043093e-06,3.19245964e-06,4.75008119e-06
8.73557937e-08,-1.80259394e-06,1.08964707e-06,7.31941918e-06
8.75098607e-08,-1.66902703e-06,-1.18936634e-06,8.96277743e-06
8.76639277e-08,-1.25830366e-06,-2.93441599e-06,9.0902704e-06
8.78179947e-08,-7.88689249e-07,-3.62245419e-06,7.17820831e-06
8.79720616e-08,-4.3273559e-07,-3.01715818e-06,2.87884495e-06
8.81261286e-08,-2.43710559e-07,-1.31744628e-06,-3.56559053e-06
8.82801956e-08,-1.52168283e-07,8.34973491e-07,-1.08902441e-05
8.84342626e-08,-2.76332752e-08,2.61891478e-06,-1.68857241e-05
8.85883296e-08,2.36681302e-07,3.44094246e-06,-1.92279567e-05
8.87423894e-08,6.66106985e-07,3.1914517e-06,-1.66662576e-05
8.88964564e-08,1.19351853e-06,2.18319406e-06,-9.79438664e-06
8.90505234e-08,1.67490202e-06,8.81799394e-07,-8.40519078e-07
8.92045904e-08,1.92116795e-06,-3.06869197e-07,7.41796066e-06
8.93586574e-08,1.75332673e-06,-1.06647678e-06,1.29243508e-05
8.95127243e-08,1.08887514e-06,-1.14114982e-06,1.50504866e-05
8.96667913e-08,3.09507442e-08,-4.40842882e-07,1.44194719e-05
8.98208583e-08,-1.11556312e-06,7.37929099e-07,1.21381636e-05
8.99749253e-08,-1.95395091e-06,1.64488154e-06,9.01776184e-06
9.01289923e-08,-2.19696881e-06,1.40031739e-06,5.24149664e-06
9.02830593e-08,-1.82931092e-06,-3.99412755e-07,5.85819748e-07
9.04371262e-08,-1.11621671e-06,-3.24341659e-06,-4.98864347e-06
9.05911932e-08,-4.37588682e-07,-5.83465408e-06,-1.07534261e-05
9.07452602e-08,-6.53225953e-08,-6.76646414e-06,-1.50437154e-05
9.08993272e-08,-2.15917435e-08,-5.30245916e-06,-1.58108232e-05
9.10533942e-08,-9.51577093e-08,-1.76073559e-06,-1.17931104e-05
9.12074611e-08,1.04188249e-08,2.67745895e-06,-3.65264327e-06
9.13615281e-08,4.90763796e-07,6.53520738e-06,5.79861535e-06
9.15155951e-08,1.30474541e-06,8.62942306e-06,1.27106996e-05
9.16696621e-08,2.15860064e-06,8.42389363e-06,1.41445225e-05
9.18237291e-08,2.62724552e-06,6.08396158e-06,9.66476637e-06
9.1977796e-08,2.36846722e-06,2.31626746e-06,1.57088652e-06
9.21318559e-08,1.3159862e-06,-1.87215073e-06,-6.34189701e-06
9.22859229e-08,-2.60092577e-07,-5.40825476e-06,-1.07020123e-05
9.24399899e-08,-1.86865498e-06,-7.38260178e-06,-1.00820225e-05
9.25940569e-08,-3.01337741e-06,-7.3001047e-06,-5.43347096e-06
9.27481238e-08,-3.38334939e-06,-5.29248518e-06,6.25386974e-07
9.29021908e-08,-2.93043331e-06,-2.12993973e-06,5.22122764e-06
9.30562578e-08,-1.83353075e-06,1.08710037e-06,6.63574656e-06
9.32103248e-08,-4.04175921e-07,3.43595639e-06,5.04043646e-06
9.33643918e-08,1.00715442e-06,4.54869132e-06,2.21820756e-06
9.35184588e-08,2.08397387e-06,4.59746389e-06,4.44632974e-07
9.36725257e-08,2.60023421e-06,3.93890923e-06,1.1671724e-06
9.38265927e-08,2.4629901e-06,2.75759248e-06,4.20835931e-06
9.39806597e-08,1.73554952e-06,1.01761634e-06,7.89414389e-06
9.41347267e-08,6.27815893e-07,-1.25394786e-06,9.99038002e-06
9.42887937e-08,-5.49302968e-07,-3.6285594e-06,8.90997671e-06
9.44428606e-08,-1.46360719e-06,-5.23218296e-06,4.54600922e-06
9.45969276e-08,-1.86046248e-06,-5.14104431e-06,-1.71004604e-06
9.47509946e-08,-1.65219058e-06,-3.024016e-06,-7.75338322e-06
9.49050616e-08,-9.57602197e-07,4.18897258e-07,-1.18637035e-05
9.50591286e-08,-6.0377829e-08,3.63969593e-06,-1.34155998e-05
9.52131956e-08,7.14514613e-07,5.06454489e-06,-1.27728272e-05
9.53672554e-08,1.14457225e-06,4.06165691e-06,-1.05615918e-05
9.55213224e-08,1.19196943e-06,1.34994718e-06,-7.03534897e-06
9.56753894e-08,9.77314471e-07,-1.49896994e-06,-2.14165698e-06
9.58294564e-08,6.71883697e-07,-3.10759833e-06,3.77350102e-06
9.59835234e-08,3.91924658e-07,-3.09200163e-06,9.36442939e-06
9.61375903e-08,1.61473451e-07,-2.05022639e-06,1.25663455e-05
9.62916573e-08,-5.51147323e-08,-8.71928762e-07,1.18048392e-05
9.64457243e-08,-3.00548521e-07,-3.11622088e-08,7.27872202e-06
9.65997913e-08,-5.82668235e-07,5.80818096e-07,1.1861074e-06
9.67538583e-08,-8.55394774e-07,1.28194256e-06,-3.4987977e-06
9.69079252e-08,-1.02065655e-06,2.13825911e-06,-4.89380727e-06
9.70619922e-08,-9.66291395e-07,2.83483018e-06,-3.30101466e-06
9.72160592e-08,-6.37010885e-07,2.92624759e-06,-6.83676717e-07
9.73701262e-08,-9.40215727e-08,2.19841104e-06,9.83943551e-07
9.75241932e-08,4.93480798e-07,8.46220473e-07,1.09966254e-06
9.76782601e-08,9.27331314e-07,-6.32143156e-07,4.97398673e-07
9.78323271e-08,1.07515871e-06,-1.71351246e-06,3.59929146e-07
9.79863941e-08,9.12680548e-07,-2.10019357e-06,1.08578183e-06
9.81404611e-08,5.08008895e-07,-1.79479025e-06,2.05987112e-06
9.82945281e-08,-1.09486678e-08,-1.0103555e-06,2.32245452e-06
9.84485951e-08,-4.81309826e-07,-4.95731101e-08,1.38854045e-06
9.8602662e-08,-7.35639787e-07,7.37944731e-07,-4.8120171e-07
9.87567219e-08,-6.65674406e-07,9.56664167e-07,-2.62548656e-06
9.89107889e-08,-2.96376413e-07,2.58735326e-07,-4.51478763e-06
9.90648559e-08,1.90343755e-07,-1.41461783e-06,-6.00954809e-06
9.92189229e-08,5.26528083e-07,-3.59118735e-06,-7.18687443e-06
9.93729898e-08,4.95634708e-07,-5.27591646e-06,-7.92191349e-06
9.95270568e-08,5.70213103e-08,-5.33017555e-06,-7.60986495e-06
9.96811238e-08,-6.18229137e-07,-3.08186463e-06,-5.37836877e-06
9.98351908e-08,-1.21364724e-06,1.1708803e-06,-8.09736605e-07
9.99892578e-08,-1.40679117e-06,6.07544007e-06,5.31422711e-06
