Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.26780127e-07,-1.62751883e-06,9.13240092e-06
8.27337914e-08,7.51042251e-07,-2.96293365e-06,7.52021015e-06
8.28878584e-08,8.99180577e-07,-3.31282627e-06,4.71863268e-06
8.30419253e-08,9.02451916e-07,-2.83279155e-06,2.3253815e-06
8.31959923e-08,6.89924661e-07,-1.97793656e-06,1.5086772e-06
8.33500593e-08,2.65004019e-07,-1.25085558e-06,2.49159757e-06
8.35041263e-08,-2.5264211e-07,-9.61979936e-07,4.51530468e-06
8.36581933e-08,-6.69412259e-07,-1.09785958e-06,6.28898852e-06
8.38122602e-08,-8.29840189e-07,-1.32809669e-06,6.59477246e-06
8.39663272e-08,-7.08224889e-07,-1.15434921e-06,4.71873864e-06
8.41203942e-08,-4.18437111e-07,-1.78885514e-07,6.85501277e-07
8.42744612e-08,-1.29004249e-07,1.60663956e-06,-4.6064647e-06
8.44285282e-08,4.3033566e-08,3.69046688e-06,-9.45294778e-06
8.45825952e-08,8.86914364e-08,5.20907724e-06,-1.18982416e-05
8.47366621e-08,7.92352068e-08,5.37638925e-06,-1.0757115e-05
8.48907291e-08,9.55151265e-08,3.92350603e-06,-6.51906703e-06
8.50447961e-08,1.73019316e-07,1.2681287e-06,-1.33404319e-06
8.51988631e-08,2.94391924e-07,-1.68793122e-06,2.16231365e-06
8.5352923e-08,4.19651883e-07,-3.97754775e-06,2.50182688e-06
8.55069899e-08,5.11025178e-07,-4.94753931e-06,3.54649785e-07
8.56610569e-08,5.35877632e-07,-4.43224462e-06,-1.94851918e-06
8.58151239e-08,4.55746061e-07,-2.73016462e-06,-2.06728942e-06
8.59691909e-08,2.30412837e-07,-4.60202415e-07,6.78167737e-07
8.61232579e-08,-1.52178018e-07,1.64109611e-06,4.82174119e-06
8.62773248e-08,-6.34242497e-07,2.95686391e-06,7.7973491e-06
8.64313918e-08,-1.07223514e-06,3.19158062e-06,7.74817545e-06
8.65854588e-08,-1.27922033e-06,2.44917305e-06,4.7768749e-06
8.67395258e-08,-1.11767497e-06,1.13477222e-06,7.93204151e-07
8.68935928e-08,-5.89435047e-07,-2.52940993e-07,-1.8519786e-06
8.70476597e-08,1.43338553e-07,-1.3176151e-06,-1.90586229e-06
8.72017267e-08,8.30201316e-07,-1.86207637e-06,1.0201029e-07
8.73557937e-08,1.25348913e-06,-1.87972432e-06,2.37609288e-06
8.75098607e-08,1.3188893e-06,-1.48894787e-06,3.09362622e-06
8.76639277e-08,1.0570792e-06,-8.58485066e-07,1.49938819e-06
8.78179947e-08,5.63599997e-07,-1.52369395e-07,-1.79663812e-06
8.79720616e-08,-5.05807236e-08,4.95674499e-07,-5.36341577e-06
8.81261286e-08,-6.63364631e-07,9.85506858e-07,-7.82248026e-06
8.82801956e-08,-1.12319231e-06,1.25133863e-06,-8.44943952e-06
8.84342626e-08,-1.27070984e-06,1.26825307e-06,-7.25512018e-06
8.85883296e-08,-1.01696833e-06,1.05465415e-06,-4.75097431e-06
8.87423894e-08,-4.24845268e-07,6.60913145e-07,-1.70995099e-06
8.88964564e-08,2.85242095e-07,1.48865951e-07,9.96707399e-07
8.90505234e-08,8.33004606e-07,-4.14992627e-07,2.63429911e-06
8.92045904e-08,1.02308911e-06,-9.48512877e-07,2.94148936e-06
8.93586574e-08,8.41312385e-07,-1.34423203e-06,2.32744105e-06
8.95127243e-08,4.37151414e-07,-1.483343e-06,1.63958362e-06
8.96667913e-08,1.7244755e-08,-1.28378758e-06,1.56112969e-06
8.98208583e-08,-2.72629478e-07,-7.55099279e-07,2.09379641e-06
8.99749253e-08,-3.99340536e-07,-2.84867738e-08,2.60673005e-06
9.01289923e-08,-4.11357689e-07,6.68285907e-07,2.43158615e-06
9.02830593e-08,-3.69848607e-07,1.09910468e-06,1.49810853e-06
9.04371262e-08,-2.99569848e-07,1.13631302e-06,4.62931837e-07
9.05911932e-08,-1.88584295e-07,8.37748416e-07,2.49608803e-07
9.07452602e-08,-2.33240272e-08,4.22154386e-07,1.40942802e-06
9.08993272e-08,1.78464319e-07,1.47277333e-07,3.77104652e-06
9.10533942e-08,3.58642268e-07,1.61013261e-07,6.52891185e-06
9.12074611e-08,4.41748313e-07,4.18185948e-07,8.59164629e-06
9.13615281e-08,3.72545173e-07,7.11884354e-07,8.95812718e-06
9.15155951e-08,1.5198863e-07,7.9721724e-07,7.04857939e-06
9.16696621e-08,-1.48159529e-07,5.29277145e-07,2.9725702e-06
9.18237291e-08,-4.01894255e-07,-5.97118799e-08,-2.40027521e-06
9.1977796e-08,-4.8328917e-07,-7.85381076e-07,-7.70949646e-06
9.21318559e-08,-3.34155857e-07,-1.41091982e-06,-1.16806068e-05
9.22859229e-08,-8.95153107e-09,-1.75340813e-06,-1.36547751e-05
9.24399899e-08,3.44994305e-07,-1.72950456e-06,-1.36906037e-05
9.25940569e-08,5.65551829e-07,-1.33625747e-06,-1.21852845e-05
9.27481238e-08,5.62086427e-07,-6.18288198e-07,-9.3906965e-06
9.29021908e-08,3.54790984e-07,3.23804187e-07,-5.30835996e-06
9.30562578e-08,4.97123054e-08,1.2950378e-06,-8.75478463e-08
9.32103248e-08,-2.21197197e-07,2.00916429e-06,5.4475131e-06
9.33643918e-08,-3.53898002e-07,2.18118771e-06,9.7174443e-06
9.35184588e-08,-3.0717672e-07,1.6751419e-06,1.10317878e-05
9.36725257e-08,-1.21048089e-07,6.0921127e-07,8.64309823e-06
9.38265927e-08,8.90896033e-08,-6.57633677e-07,3.46905631e-06
9.39806597e-08,1.77240011e-07,-1.65916242e-06,-2.15888667e-06
9.41347267e-08,4.89950835e-08,-2.01535249e-06,-5.70626844e-06
9.42887937e-08,-2.66988138e-07,-1.60535865e-06,-5.84362078e-06
9.44428606e-08,-6.19494358e-07,-6.42252189e-07,-3.05590561e-06
9.45969276e-08,-8.19161471e-07,4.1132418e-07,9.70809879e-07
9.47509946e-08,-7.56422594e-07,1.07761377e-06,4.63628703e-06
9.49050616e-08,-4.57666374e-07,1.12939256e-06,7.3113365e-06
9.50591286e-08,-4.90795706e-08,7.0921169e-07,9.17677335e-06
9.52131956e-08,3.37852356e-07,2.05741429e-07,1.036297e-05
9.53672554e-08,6.27020995e-07,-3.07355599e-08,1.03549519e-05
9.55213224e-08,7.90973445e-07,8.20917023e-08,8.26237738e-06
9.56753894e-08,8.08921129e-07,3.43122764e-07,3.69021018e-06
9.58294564e-08,6.55895008e-07,4.4959188e-07,-2.61788841e-06
9.59835234e-08,3.40881826e-07,2.20250158e-07,-8.92311982e-06
9.61375903e-08,-5.14979419e-08,-2.96174221e-07,-1.32887271e-05
9.62916573e-08,-3.78660502e-07,-8.64177991e-07,-1.44570595e-05
9.64457243e-08,-5.16893067e-07,-1.2041603e-06,-1.23132386e-05
9.65997913e-08,-4.40001713e-07,-1.1415284e-06,-7.81577e-06
9.67538583e-08,-2.31159731e-07,-6.92792696e-07,-2.53841472e-06
9.69079252e-08,-1.79504926e-08,-4.72757264e-08,1.96073415e-06
9.70619922e-08,1.1587678e-07,5.43445822e-07,4.73373848e-06
9.72160592e-08,1.71286089e-07,9.00218595e-07,5.75786544e-06
9.73701262e-08,2.03845829e-07,9.81903554e-07,5.76512639e-06
9.75241932e-08,2.56808278e-07,8.47531112e-07,5.60984245e-06
9.76782601e-08,3.1710573e-07,5.71568251e-07,5.57734711e-06
9.78323271e-08,3.28705141e-07,2.0977663e-07,5.19021842e-06
9.79863941e-08,2.44800759e-07,-1.61695311e-07,3.72727641e-06
9.81404611e-08,7.41732293e-08,-4.12445758e-07,1.03928994e-06
9.82945281e-08,-1.10451907e-07,-4.1727057e-07,-2.11148472e-06
9.84485951e-08,-2.10900382e-07,-1.81775761e-07,-4.5658071e-06
9.8602662e-08,-1.61299155e-07,1.04213996e-07,-5.70917427e-06
9.87567219e-08,2.1581096e-08,1.80883674e-07,-5.93160303e-06
9.89107889e-08,2.29507691e-07,-6.69701592e-08,-6.12469512e-06
9.90648559e-08,3.11548803e-07,-4.87702039e-07,-6.66264714e-06
9.92189229e-08,1.5517206e-07,-7.68830091e-07,-6.84164388e-06
9.93729898e-08,-2.39700256e-07,-6.90203251e-07,-5.37560936e-06
9.95270568e-08,-7.47556044e-07,-3.06929707e-07,-1.57805925e-06
9.96811238e-08,-1.17128116e-06,1.03672249e-07,3.75354489e-06
9.98351908e-08,-1.32738069e-06,2.81964759e-07,8.53273741e-06
9.99892578e-08,-1.1131815e-06,1.97050468e-07,1.05839708e-05
