Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.09561267e-07,2.53161033e-06,-1.36249832e-06
8.27337914e-08,9.31117711e-07,2.92925847e-06,-4.41800375e-06
8.28878584e-08,1.0051109e-06,2.17943784e-06,-7.94307562e-06
8.30419253e-08,5.25225971e-07,8.57111559e-07,-1.13319647e-05
8.31959923e-08,-3.30207257e-07,-1.98600532e-07,-1.35622895e-05
8.33500593e-08,-1.17412003e-06,-4.77650588e-07,-1.32548066e-05
8.35041263e-08,-1.60651041e-06,-8.78360282e-08,-9.233112e-06
8.36581933e-08,-1.42245631e-06,4.08487153e-07,-1.39250187e-06
8.38122602e-08,-7.11771179e-07,4.22409016e-07,8.6787968e-06
8.39663272e-08,2.00177993e-07,-2.7812851e-07,1.79025537e-05
8.41203942e-08,9.26202461e-07,-1.43391685e-06,2.28648569e-05
8.42744612e-08,1.20720233e-06,-2.43906356e-06,2.14075735e-05
8.44285282e-08,1.01880244e-06,-2.67157134e-06,1.37616244e-05
8.45825952e-08,5.52610288e-07,-1.84416137e-06,2.50066682e-06
8.47366621e-08,9.30367037e-08,-1.89944558e-07,-8.6866221e-06
8.48907291e-08,-1.44688357e-07,1.6352177e-06,-1.6625947e-05
8.50447961e-08,-1.19007574e-07,2.88507272e-06,-1.97022327e-05
8.51988631e-08,4.90870882e-08,3.08947187e-06,-1.78841838e-05
8.5352923e-08,1.87926688e-07,2.24393671e-06,-1.21629364e-05
8.55069899e-08,1.95560204e-07,7.51901666e-07,-4.1329472e-06
8.56610569e-08,8.18790511e-08,-7.91442744e-07,4.07678999e-06
8.58151239e-08,-8.54248015e-08,-1.8307785e-06,1.00323605e-05
8.59691909e-08,-2.52007681e-07,-2.00672389e-06,1.18448106e-05
8.61232579e-08,-3.92807436e-07,-1.23927646e-06,9.2900591e-06
8.62773248e-08,-4.70879115e-07,2.28881476e-07,4.1934295e-06
8.64313918e-08,-4.13753781e-07,1.8410874e-06,-5.40515884e-07
8.65854588e-08,-1.62749359e-07,2.85802662e-06,-2.70284499e-06
8.67395258e-08,2.3684926e-07,2.66336042e-06,-2.0306652e-06
8.68935928e-08,6.07768982e-07,1.14435738e-06,-1.66222378e-08
8.70476597e-08,7.24496488e-07,-1.11254747e-06,1.45095385e-06
8.72017267e-08,4.5892773e-07,-3.05206299e-06,1.47174489e-06
8.73557937e-08,-1.2364977e-07,-3.75948184e-06,5.38249367e-07
8.75098607e-08,-7.88754051e-07,-3.05366939e-06,-1.34265164e-07
8.76639277e-08,-1.25292695e-06,-1.58771059e-06,3.49299938e-07
8.78179947e-08,-1.32045591e-06,-3.45064592e-07,1.98500925e-06
8.79720616e-08,-9.63067805e-07,8.42910737e-08,4.04837647e-06
8.81261286e-08,-3.19197227e-07,-1.38548842e-07,5.67507232e-06
8.82801956e-08,3.77804753e-07,-3.81309093e-07,6.2582676e-06
8.84342626e-08,9.02629608e-07,-1.68449105e-07,5.41563668e-06
8.85883296e-08,1.12074747e-06,4.12879871e-07,2.80206677e-06
8.87423894e-08,1.02212357e-06,8.69502117e-07,-1.80177381e-06
8.88964564e-08,6.96994107e-07,8.31201021e-07,-8.02654085e-06
8.90505234e-08,2.82131197e-07,4.43354764e-07,-1.45004033e-05
8.92045904e-08,-8.72799575e-08,2.72223076e-07,-1.90019346e-05
8.93586574e-08,-3.16586636e-07,8.15781334e-07,-1.9305613e-05
8.95127243e-08,-3.78701714e-07,2.04668254e-06,-1.43002017e-05
8.96667913e-08,-3.22068473e-07,3.35857339e-06,-4.75434035e-06
8.98208583e-08,-2.40622938e-07,3.94398148e-06,6.6994503e-06
8.99749253e-08,-2.10389587e-07,3.30694502e-06,1.64072299e-05
9.01289923e-08,-2.33322069e-07,1.54495456e-06,2.10620037e-05
9.02830593e-08,-2.45019322e-07,-7.49776632e-07,1.90636638e-05
9.04371262e-08,-1.89658209e-07,-2.83620716e-06,1.12644921e-05
9.05911932e-08,-9.62232747e-08,-4.15270279e-06,6.90433808e-07
9.07452602e-08,-6.10137292e-08,-4.4616354e-06,-8.7175813e-06
9.08993272e-08,-1.37911044e-07,-3.8339831e-06,-1.37404495e-05
9.10533942e-08,-2.37005281e-07,-2.57462307e-06,-1.30831932e-05
9.12074611e-08,-1.58548815e-07,-1.12863995e-06,-7.58137958e-06
9.13615281e-08,2.3322994e-07,6.51338325e-08,5.19417426e-07
9.15155951e-08,8.38224423e-07,7.64828314e-07,8.61895296e-06
9.16696621e-08,1.32428329e-06,1.04246556e-06,1.45206404e-05
9.18237291e-08,1.34351137e-06,1.20453683e-06,1.66828358e-05
9.1977796e-08,7.99903091e-07,1.53148619e-06,1.42756699e-05
9.21318559e-08,-4.93416792e-08,2.017611e-06,7.41770327e-06
9.22859229e-08,-7.52945141e-07,2.33121136e-06,-2.4605265e-06
9.24399899e-08,-9.63177854e-07,2.05003244e-06,-1.26265168e-05
9.25940569e-08,-6.43016165e-07,1.01291471e-06,-1.98490106e-05
9.27481238e-08,-5.04809634e-08,-4.82548671e-07,-2.1767657e-05
9.29021908e-08,4.57593245e-07,-1.8000394e-06,-1.80191801e-05
9.30562578e-08,6.32290948e-07,-2.33789933e-06,-1.03598622e-05
9.32103248e-08,4.21044774e-07,-1.89540685e-06,-1.71231432e-06
9.33643918e-08,-6.91709872e-08,-7.74583384e-07,5.22551545e-06
9.35184588e-08,-6.55349766e-07,4.40702934e-07,9.01182284e-06
9.36725257e-08,-1.13752458e-06,1.24909434e-06,9.71397003e-06
9.38265927e-08,-1.33407877e-06,1.47725882e-06,8.47384581e-06
9.39806597e-08,-1.12549606e-06,1.26935163e-06,6.73231989e-06
9.41347267e-08,-5.1619844e-07,8.93348783e-07,5.47160607e-06
9.42887937e-08,3.22775776e-07,5.47702882e-07,4.79399387e-06
9.44428606e-08,1.08678944e-06,2.94160373e-07,4.05378387e-06
9.45969276e-08,1.45507511e-06,1.0264133e-07,2.50766016e-06
9.47509946e-08,1.24975668e-06,-9.36533766e-08,8.26869666e-08
9.49050616e-08,5.42122848e-07,-3.76855724e-07,-2.3294931e-06
9.50591286e-08,-3.58643291e-07,-8.0802522e-07,-3.38496943e-06
9.52131956e-08,-1.0478816e-06,-1.34183972e-06,-2.30381625e-06
9.53672554e-08,-1.22728238e-06,-1.76589833e-06,3.71970202e-07
9.55213224e-08,-8.57163911e-07,-1.78936182e-06,2.91690503e-06
9.56753894e-08,-1.68661344e-07,-1.27242333e-06,3.4473494e-06
9.58294564e-08,4.7230597e-07,-3.93346454e-07,1.17301033e-06
9.59835234e-08,7.76880142e-07,4.51067422e-07,-2.96731423e-06
9.61375903e-08,6.94754817e-07,9.56292979e-07,-6.71345106e-06
9.62916573e-08,4.28788326e-07,1.12627845e-06,-7.73910506e-06
9.64457243e-08,2.7795241e-07,1.16620595e-06,-5.04352647e-06
9.65997913e-08,4.01650937e-07,1.17989157e-06,3.30811076e-07
9.67538583e-08,6.76598631e-07,1.03302841e-06,5.73172019e-06
9.69079252e-08,7.71069267e-07,5.55047393e-07,8.32366004e-06
9.70619922e-08,4.10206439e-07,-1.57257546e-07,6.69721339e-06
9.72160592e-08,-3.73528394e-07,-7.22193306e-07,1.67955386e-06
9.73701262e-08,-1.21631183e-06,-8.09159587e-07,-4.16249668e-06
9.75241932e-08,-1.66505424e-06,-4.70291383e-07,-7.9650481e-06
9.76782601e-08,-1.49141852e-06,-7.73797666e-08,-8.03025523e-06
9.78323271e-08,-8.28061729e-07,8.74696866e-08,-4.49438949e-06
9.79863941e-08,-3.52888136e-08,1.28490697e-07,9.98369728e-07
9.81404611e-08,5.67059658e-07,3.72887172e-07,6.23258211e-06
9.82945281e-08,8.78708931e-07,9.1365655e-07,9.40362861e-06
9.84485951e-08,1.00164402e-06,1.37348138e-06,9.69324083e-06
9.8602662e-08,1.08005156e-06,1.17741376e-06,7.28310943e-06
9.87567219e-08,1.14829504e-06,9.41293195e-08,2.96187409e-06
9.89107889e-08,1.10196413e-06,-1.47543358e-06,-2.27983537e-06
9.90648559e-08,7.94440211e-07,-2.72643138e-06,-7.34421155e-06
9.92189229e-08,1.81576084e-07,-2.98370765e-06,-1.08962986e-05
9.93729898e-08,-5.97618964e-07,-2.10399662e-06,-1.14611075e-05
9.95270568e-08,-1.26474117e-06,-4.8830384e-07,-8.0820455e-06
9.96811238e-08,-1.54927386e-06,1.22677136e-06,-1.24613825e-06
9.98351908e-08,-1.34783249e-06,2.54692168e-06,6.73764998e-06
9.99892578e-08,-7.92405558e-07,3.34144761e-06,1.25300885e-05
