Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.92092669e-07,2.08774736e-06,4.64156301e-06
8.25797244e-08,5.30163902e-07,9.49250875e-07,1.76443507e-06
8.27337914e-08,3.52590149e-07,-3.61426459e-07,-1.26108239e-06
8.28878584e-08,1.71805638e-07,-1.20648758e-06,-3.74498586e-06
8.30419253e-08,-5.85415201e-08,-1.22019753e-06,-5.59605405e-06
8.31959923e-08,-3.69672563e-07,-4.66655422e-07,-6.68222356e-06
8.33500593e-08,-7.15351121e-07,6.50214929e-07,-6.51406071e-06
8.35041263e-08,-9.68545123e-07,1.62046865e-06,-4.68288681e-06
8.36581933e-08,-9.75438297e-07,2.04616936e-06,-1.57899035e-06
8.38122602e-08,-6.38560493e-07,1.74431136e-06,1.4771166e-06
8.39663272e-08,9.55180468e-09,7.4654497e-07,3.0250369e-06
8.41203942e-08,7.77549985e-07,-7.37989637e-07,2.56970361e-06
8.42744612e-08,1.36331039e-06,-2.34868025e-06,1.01002513e-06
8.44285282e-08,1.48668425e-06,-3.61418529e-06,-6.56497932e-08
8.45825952e-08,1.0465352e-06,-4.05823175e-06,3.2955802e-07
8.47366621e-08,2.08463305e-07,-3.37872257e-06,1.75940409e-06
8.48907291e-08,-6.63265155e-07,-1.62560605e-06,2.69176485e-06
8.50447961e-08,-1.2021577e-06,7.35328967e-07,1.69436339e-06
8.51988631e-08,-1.24113217e-06,2.94251754e-06,-1.43264947e-06
8.5352923e-08,-8.77229752e-07,4.20805463e-06,-5.36606694e-06
8.55069899e-08,-3.63652873e-07,4.02777368e-06,-7.91868297e-06
8.56610569e-08,7.19377198e-08,2.41435259e-06,-7.15307669e-06
8.58151239e-08,3.40060467e-07,-3.62644244e-08,-2.35033622e-06
8.59691909e-08,4.74080679e-07,-2.29525176e-06,5.54153621e-06
8.61232579e-08,5.35141453e-07,-3.27471776e-06,1.41087903e-05
8.62773248e-08,5.36575158e-07,-2.33078026e-06,2.02943429e-05
8.64313918e-08,4.4371069e-07,3.43157467e-07,2.16030476e-05
8.65854588e-08,2.25218415e-07,3.70966677e-06,1.71869342e-05
8.67395258e-08,-9.56631112e-08,6.34976459e-06,8.23825576e-06
8.68935928e-08,-4.28058684e-07,7.15045553e-06,-2.59293051e-06
8.70476597e-08,-6.44973966e-07,5.78747859e-06,-1.24093713e-05
8.72017267e-08,-6.36370714e-07,2.73806268e-06,-1.91692943e-05
8.73557937e-08,-3.65091921e-07,-1.08290578e-06,-2.20578386e-05
8.75098607e-08,1.03452273e-07,-4.73885711e-06,-2.11426504e-05
8.76639277e-08,6.15322506e-07,-7.4991317e-06,-1.68626557e-05
8.78179947e-08,9.88370402e-07,-8.88882096e-06,-9.8862356e-06
8.79720616e-08,1.08567599e-06,-8.70838085e-06,-1.33093613e-06
8.81261286e-08,8.71949965e-07,-7.09671713e-06,7.11872599e-06
8.82801956e-08,4.24599449e-07,-4.55266718e-06,1.35478922e-05
8.84342626e-08,-1.00605064e-07,-1.79364235e-06,1.64503344e-05
8.85883296e-08,-5.28084001e-07,5.41873419e-07,1.52084613e-05
8.87423894e-08,-7.34058631e-07,2.18494324e-06,1.0193211e-05
8.88964564e-08,-6.99143868e-07,3.31164983e-06,2.67979703e-06
8.90505234e-08,-5.1783968e-07,4.33058722e-06,-5.21423544e-06
8.92045904e-08,-3.47505392e-07,5.50519189e-06,-1.07764172e-05
8.93586574e-08,-3.17214585e-07,6.65835569e-06,-1.15410903e-05
8.95127243e-08,-4.41436868e-07,7.16962859e-06,-6.65788775e-06
8.96667913e-08,-5.98676138e-07,6.31272133e-06,2.06606592e-06
8.98208583e-08,-6.03972865e-07,3.7648274e-06,1.05154841e-05
8.99749253e-08,-3.35496509e-07,-1.54614099e-08,1.42036379e-05
9.01289923e-08,1.66544993e-07,-3.82871394e-06,1.07507885e-05
9.02830593e-08,7.04216916e-07,-6.2622812e-06,1.30035323e-06
9.04371262e-08,1.03735715e-06,-6.44374222e-06,-1.00511379e-05
9.05911932e-08,1.03163188e-06,-4.55643521e-06,-1.83940283e-05
9.07452602e-08,7.33437673e-07,-1.74868046e-06,-2.03544187e-05
9.08993272e-08,3.2135344e-07,5.37342828e-07,-1.53690926e-05
9.10533942e-08,-2.56139501e-08,1.39127246e-06,-5.48416892e-06
9.12074611e-08,-2.40073831e-07,8.87931606e-07,5.83430074e-06
9.13615281e-08,-3.74056953e-07,-9.59027204e-08,1.50654778e-05
9.15155951e-08,-5.13224393e-07,-5.40961992e-07,1.9652558e-05
9.16696621e-08,-6.7015219e-07,3.22594857e-08,1.85713525e-05
9.18237291e-08,-7.50976312e-07,1.29521902e-06,1.25036368e-05
9.1977796e-08,-6.242214e-07,2.39871997e-06,3.57950512e-06
9.21318559e-08,-2.39904807e-07,2.58229147e-06,-5.36769494e-06
9.22859229e-08,2.97527976e-07,1.65770916e-06,-1.18537782e-05
9.24399899e-08,7.63641481e-07,4.43609736e-08,-1.46141992e-05
9.25940569e-08,9.36783238e-07,-1.59747663e-06,-1.38200612e-05
9.27481238e-08,7.3086818e-07,-2.78098037e-06,-1.05571416e-05
9.29021908e-08,2.510603e-07,-3.3243964e-06,-6.01102238e-06
9.30562578e-08,-2.65652858e-07,-3.19898822e-06,-9.62884315e-07
9.32103248e-08,-5.83700626e-07,-2.37306131e-06,4.10368557e-06
9.33643918e-08,-5.94147366e-07,-8.78176991e-07,8.5465399e-06
9.35184588e-08,-3.53062376e-07,9.85241968e-07,1.13625292e-05
9.36725257e-08,-1.94500203e-08,2.60013235e-06,1.16130732e-05
9.38265927e-08,2.46784566e-07,3.31218894e-06,9.21878654e-06
9.39806597e-08,3.50800491e-07,2.86925274e-06,5.35895424e-06
9.41347267e-08,2.68373299e-07,1.64650214e-06,1.93124583e-06
9.42887937e-08,3.30743539e-08,4.33292826e-07,3.20319373e-07
9.44428606e-08,-2.61410833e-07,-8.76134649e-08,4.38482488e-07
9.45969276e-08,-4.57482457e-07,2.13924011e-07,8.60729415e-07
9.47509946e-08,-3.87707757e-07,8.59462887e-07,-2.23791545e-08
9.49050616e-08,1.29477229e-08,1.1092809e-06,-2.77338404e-06
9.50591286e-08,6.08335768e-07,4.54424821e-07,-6.5335571e-06
9.52131956e-08,1.08471681e-06,-1.05094603e-06,-9.65886557e-06
9.53672554e-08,1.12151861e-06,-2.7859096e-06,-1.07266069e-05
9.55213224e-08,6.09216443e-07,-3.86480406e-06,-9.18068145e-06
9.56753894e-08,-2.46465248e-07,-3.58892953e-06,-5.39541179e-06
9.58294564e-08,-1.02408114e-06,-1.82991278e-06,-4.23126608e-07
9.59835234e-08,-1.33581227e-06,8.53365179e-07,4.31970875e-06
9.61375903e-08,-1.0518811e-06,3.44644536e-06,7.41612757e-06
9.62916573e-08,-3.53447575e-07,4.93521293e-06,7.95633241e-06
9.64457243e-08,4.08583617e-07,4.73794989e-06,6.02544333e-06
9.65997913e-08,9.25214465e-07,2.89830359e-06,2.78084872e-06
9.67538583e-08,1.0670135e-06,9.68040581e-09,-1.33196522e-07
9.69079252e-08,8.80683615e-07,-3.01724776e-06,-1.56145529e-06
9.70619922e-08,4.94657684e-07,-5.23101153e-06,-1.50979122e-06
9.72160592e-08,2.54904151e-08,-5.91405342e-06,-9.60845341e-07
9.73701262e-08,-4.57478649e-07,-4.82247287e-06,-9.52389485e-07
9.75241932e-08,-9.10059782e-07,-2.29881971e-06,-1.66474058e-06
9.76782601e-08,-1.27168994e-06,8.37891776e-07,-2.28845829e-06
9.78323271e-08,-1.44494038e-06,3.6066665e-06,-1.78780624e-06
9.79863941e-08,-1.31981903e-06,5.2226992e-06,8.51210586e-08
9.81404611e-08,-8.37287871e-07,5.32482909e-06,2.37214567e-06
9.82945281e-08,-6.08081834e-08,4.01075158e-06,3.45983108e-06
9.84485951e-08,8.01111469e-07,1.74708464e-06,2.19112962e-06
9.8602662e-08,1.45440799e-06,-7.67908546e-07,-1.26539533e-06
9.87567219e-08,1.64797609e-06,-2.77452273e-06,-5.39019948e-06
9.89107889e-08,1.29869557e-06,-3.67477242e-06,-8.11461177e-06
9.90648559e-08,5.41148609e-07,-3.2600035e-06,-7.90858849e-06
9.92189229e-08,-3.28183091e-07,-1.82351937e-06,-4.50639754e-06
9.93729898e-08,-9.72035309e-07,-4.26752251e-08,1.04203923e-06
9.95270568e-08,-1.14315833e-06,1.34767424e-06,6.87800048e-06
9.96811238e-08,-7.7624361e-07,1.91269214e-06,1.10523642e-05
9.98351908e-08,-1.56518993e-08,1.68052918e-06,1.21612211e-05
9.99892578e-08,8.27994313e-07,1.01939293e-06,9.76588854e-06
