Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-6.24565217e-08,1.13148917e-06,-5.58687452e-06
89.9749253,-3.1954599e-07,2.54283987e-06,-1.49102843e-05
90.1289923,-2.8359301e-07,3.42590602e-06,-2.09940972e-05
90.2830593,-1.29895284e-07,3.20954473e-06,-2.21534465e-05
90.4371262,-9.53109094e-08,1.84047838e-06,-1.76403264e-05
90.5911932,-3.12465716e-07,-4.96125239e-08,-8.19175693e-06
90.7452602,-7.17883324e-07,-1.5271595e-06,3.75504942e-06
90.8993272,-1.09733935e-06,-1.96190581e-06,1.4578929e-05
91.0533942,-1.24049859e-06,-1.35914956e-06,2.07203211e-05
91.2074611,-1.08943345e-06,-2.15669559e-07,2.01393214e-05
91.3615281,-7.64587696e-07,8.9410878e-07,1.32429768e-05
91.5155951,-4.53643224e-07,1.63396919e-06,2.7565211e-06
91.6696621,-2.51559129e-07,1.93667574e-06,-7.46210799e-06
91.8237291,-8.44857055e-08,1.84519627e-06,-1.40796046e-05
91.977796,2.20352987e-07,1.37718541e-06,-1.55301768e-05
92.1318559,7.71696023e-07,5.36639675e-07,-1.22357942e-05
92.2859229,1.48553897e-06,-5.77838705e-07,-5.90249692e-06
92.4399899,2.08729466e-06,-1.70978035e-06,1.42161605e-06
92.5940569,2.25324857e-06,-2.5227157e-06,7.88656689e-06
92.7481238,1.80047596e-06,-2.78165521e-06,1.19516126e-05
92.9021908,8.09964206e-07,-2.48887523e-06,1.25095848e-05
93.0562578,-3.96962065e-07,-1.84809073e-06,9.33941465e-06
93.2103248,-1.4116016e-06,-1.07328151e-06,3.59032947e-06
93.3643918,-1.92852349e-06,-2.15741721e-07,-2.34643858e-06
93.5184588,-1.86255863e-06,8.1423434e-07,-5.8683936e-06
93.6725257,-1.3373201e-06,2.03101126e-06,-5.59744149e-06
93.8265927,-5.84462271e-07,3.16406226e-06,-2.2244119e-06
93.9806597,1.61170902e-07,3.69532472e-06,1.92176662e-06
94.1347267,7.16820523e-07,3.18471461e-06,4.34916001e-06
94.2887937,9.5654525e-07,1.64730648e-06,3.9151796e-06
94.4428606,8.25364054e-07,-3.45674408e-07,1.34511231e-06
94.5969276,3.7976676e-07,-1.97454028e-06,-1.49814332e-06
94.7509946,-1.78594775e-07,-2.67561791e-06,-2.95623227e-06
94.9050616,-5.43855322e-07,-2.4570536e-06,-2.55171562e-06
95.0591286,-4.5063689e-07,-1.79074584e-06,-1.05458241e-06
95.2131956,1.384943e-07,-1.20090488e-06,1.9720062e-07
95.3672554,9.38589778e-07,-8.8917858e-07,1.4242741e-07
95.5213224,1.44786782e-06,-6.65341815e-07,-1.46390585e-06
95.6753894,1.2356661e-06,-1.77581882e-07,-3.97367603e-06
95.8294564,2.39509461e-07,7.65008792e-07,-6.15992894e-06
95.9835234,-1.14035447e-06,1.99131136e-06,-6.76744594e-06
96.1375903,-2.24276914e-06,2.99016779e-06,-5.08967969e-06
96.2916573,-2.52482141e-06,3.14895124e-06,-1.33386152e-06
96.4457243,-1.86767465e-06,2.10739563e-06,3.3852466e-06
96.5997913,-6.11860628e-07,4.71703174e-08,7.43242617e-06
96.7538583,6.77827416e-07,-2.27860141e-06,9.29315684e-06
96.9079252,1.53323515e-06,-3.86193551e-06,8.25786992e-06
97.0619922,1.78145649e-06,-3.96891255e-06,4.81552979e-06
97.2160592,1.52341306e-06,-2.58097066e-06,4.42112423e-07
97.3701262,9.67836513e-07,-4.40889522e-07,-3.24026223e-06
97.5241932,2.81289488e-07,1.38112557e-06,-5.41887948e-06
97.6782601,-4.35599816e-07,2.15203909e-06,-6.378536e-06
97.8323271,-1.06498112e-06,1.90969217e-06,-6.83520921e-06
97.9863941,-1.41293003e-06,1.31989816e-06,-6.93291531e-06
98.1404611,-1.27225849e-06,1.06272796e-06,-5.9586614e-06
98.2945281,-5.90892e-07,1.26783414e-06,-3.15240572e-06
98.4485951,4.08116051e-07,1.4831495e-06,1.16031106e-06
98.602662,1.28482213e-06,1.15695298e-06,5.32366857e-06
98.7567219,1.61094965e-06,1.42935647e-07,7.38166636e-06
98.9107889,1.21999972e-06,-1.21606115e-06,6.5130248e-06
99.0648559,3.11903051e-07,-2.39099199e-06,3.59831438e-06
99.2189229,-6.49485344e-07,-2.98478835e-06,4.91988999e-07
99.3729898,-1.1738457e-06,-2.82009205e-06,-1.27616056e-06
99.5270568,-9.90718036e-07,-1.89995012e-06,-1.27914848e-06
99.6811238,-1.93236957e-07,-4.29230113e-07,-1.32184397e-08
99.8351908,7.88713976e-07,1.13829071e-06,1.78706716e-06
99.9892578,1.39910344e-06,2.22741119e-06,3.59208161e-06
