Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.05584148e-07,-9.18194303e-07,8.71048633e-06
8.25797244e-08,8.24663289e-07,-2.46442505e-06,3.89589877e-06
8.27337914e-08,7.79763525e-07,-3.15497505e-06,-3.59808178e-06
8.28878584e-08,4.90738898e-07,-2.79582832e-06,-1.06038215e-05
8.30419253e-08,3.91802857e-08,-1.56516933e-06,-1.41986557e-05
8.31959923e-08,-4.59204784e-07,1.07962109e-07,-1.31183106e-05
8.33500593e-08,-8.75397745e-07,1.69221073e-06,-8.14151099e-06
8.35041263e-08,-1.08394875e-06,2.68018243e-06,-1.3540664e-06
8.36581933e-08,-9.95201503e-07,2.71079807e-06,5.04344325e-06
8.38122602e-08,-5.97962298e-07,1.6912868e-06,9.54677034e-06
8.39663272e-08,6.21961505e-09,-1.26096211e-07,1.14597124e-05
8.41203942e-08,6.13734301e-07,-2.18257173e-06,1.06431971e-05
8.42744612e-08,9.93122853e-07,-3.79049629e-06,7.38825383e-06
8.44285282e-08,9.95228675e-07,-4.38989446e-06,2.52359405e-06
8.45825952e-08,6.32687431e-07,-3.76917887e-06,-2.57739293e-06
8.47366621e-08,7.53441967e-08,-2.14578336e-06,-6.39863083e-06
8.48907291e-08,-4.38307268e-07,-6.73506406e-08,-7.94324387e-06
8.50447961e-08,-7.17679825e-07,1.80736015e-06,-7.11933853e-06
8.51988631e-08,-6.93454922e-07,2.93934409e-06,-4.50045036e-06
8.5352923e-08,-4.17807371e-07,3.06439983e-06,-7.30711122e-07
8.55069899e-08,-1.44558854e-08,2.2460481e-06,3.78722439e-06
8.56610569e-08,3.74909888e-07,8.41298458e-07,8.56909719e-06
8.58151239e-08,6.23475103e-07,-6.11056919e-07,1.24768549e-05
8.59691909e-08,6.35751633e-07,-1.56963495e-06,1.37112211e-05
8.61232579e-08,3.74969943e-07,-1.6809762e-06,1.07342721e-05
8.62773248e-08,-1.09858782e-07,-8.98480778e-07,3.56605597e-06
8.64313918e-08,-6.70618533e-07,5.29749798e-07,-5.66280414e-06
8.65854588e-08,-1.09533255e-06,2.17827437e-06,-1.35281216e-05
8.67395258e-08,-1.18935088e-06,3.58571424e-06,-1.70502681e-05
8.68935928e-08,-8.77719003e-07,4.36032315e-06,-1.51589611e-05
8.70476597e-08,-2.66597169e-07,4.25213966e-06,-8.97089922e-06
8.72017267e-08,3.85804526e-07,3.20373715e-06,-9.20445018e-07
8.73557937e-08,7.98508438e-07,1.36618257e-06,6.44669535e-06
8.75098607e-08,8.38412518e-07,-9.44440899e-07,1.12543812e-05
8.76639277e-08,6.08969629e-07,-3.3285321e-06,1.2514306e-05
8.78179947e-08,3.85162764e-07,-5.35254821e-06,1.01194109e-05
8.79720616e-08,4.20626009e-07,-6.54865744e-06,4.90492221e-06
8.81261286e-08,7.63660637e-07,-6.45248247e-06,-1.34935294e-06
8.82801956e-08,1.21069286e-06,-4.80128438e-06,-6.31012836e-06
8.84342626e-08,1.4302002e-06,-1.85746671e-06,-7.99073132e-06
8.85883296e-08,1.16855176e-06,1.41435646e-06,-5.80316873e-06
8.87423894e-08,4.02843341e-07,3.62814581e-06,-1.10337919e-06
8.88964564e-08,-6.37246501e-07,3.73476064e-06,3.2713117e-06
8.90505234e-08,-1.57694217e-06,1.81794519e-06,4.43963836e-06
8.92045904e-08,-2.07040421e-06,-7.30102556e-07,1.18973696e-06
8.93586574e-08,-1.96155452e-06,-1.97617123e-06,-5.07148661e-06
8.95127243e-08,-1.3513087e-06,-7.58762042e-07,-1.08914728e-05
8.96667913e-08,-5.38128802e-07,2.3901091e-06,-1.27262319e-05
8.98208583e-08,1.41941456e-07,5.48375601e-06,-9.11827374e-06
8.99749253e-08,4.7981132e-07,6.40803091e-06,-1.63567347e-06
9.01289923e-08,4.60837271e-07,4.38020425e-06,6.13598331e-06
9.02830593e-08,2.15927969e-07,4.43267254e-07,1.08514405e-05
9.04371262e-08,-8.16306596e-08,-3.33684375e-06,1.13062006e-05
9.05911932e-08,-2.86198883e-07,-5.27617067e-06,8.69767882e-06
9.07452602e-08,-2.98977142e-07,-4.98524241e-06,5.30264333e-06
9.08993272e-08,-7.33508188e-08,-3.23601967e-06,2.76882042e-06
9.10533942e-08,3.53170009e-07,-1.1426107e-06,1.30704279e-06
9.12074611e-08,8.30917031e-07,5.42801615e-07,1.43463552e-07
9.13615281e-08,1.13337819e-06,1.56138481e-06,-1.42771432e-06
9.15155951e-08,1.0735896e-06,1.88183674e-06,-3.3374854e-06
9.16696621e-08,6.30660736e-07,1.50731955e-06,-4.83700205e-06
9.18237291e-08,-1.90568414e-08,5.6649202e-07,-5.11670623e-06
9.1977796e-08,-5.92930917e-07,-5.06421713e-07,-3.87235332e-06
9.21318559e-08,-8.57469217e-07,-1.02795036e-06,-1.44711976e-06
9.22859229e-08,-7.37212815e-07,-4.39904397e-07,1.37832353e-06
9.24399899e-08,-3.23624363e-07,1.24413816e-06,3.69471513e-06
9.25940569e-08,1.91941595e-07,3.27962493e-06,4.72185639e-06
9.27481238e-08,6.00924579e-07,4.49715253e-06,4.05235232e-06
9.29021908e-08,7.41215899e-07,3.93996288e-06,1.85811518e-06
9.30562578e-08,5.40605754e-07,1.46427135e-06,-1.10840858e-06
9.32103248e-08,4.77906568e-08,-2.07273615e-06,-3.85538215e-06
9.33643918e-08,-5.56927262e-07,-5.18153774e-06,-5.67430425e-06
9.35184588e-08,-1.00848251e-06,-6.49380081e-06,-6.41252564e-06
9.36725257e-08,-1.0621701e-06,-5.47892523e-06,-6.24918675e-06
9.38265927e-08,-6.27957775e-07,-2.70961164e-06,-5.21717902e-06
9.39806597e-08,1.52267063e-07,4.77821118e-07,-3.023516e-06
9.41347267e-08,9.50794856e-07,2.71372596e-06,5.73200339e-07
9.42887937e-08,1.41311864e-06,3.26386839e-06,5.18202341e-06
9.44428606e-08,1.34205231e-06,2.26911425e-06,9.60314446e-06
9.45969276e-08,7.84857718e-07,5.05283595e-07,1.23232494e-05
9.47509946e-08,-1.86331448e-08,-1.0930745e-06,1.23180262e-05
9.49050616e-08,-7.76140098e-07,-1.84755288e-06,9.54785901e-06
9.50591286e-08,-1.26748466e-06,-1.54615009e-06,4.84003067e-06
9.52131956e-08,-1.39306701e-06,-4.56314012e-07,-6.29531428e-07
9.53672554e-08,-1.1629852e-06,8.29578426e-07,-5.80515871e-06
9.55213224e-08,-6.73605086e-07,1.6811407e-06,-9.91020806e-06
9.56753894e-08,-8.88175791e-08,1.75179093e-06,-1.23678474e-05
9.58294564e-08,4.03576877e-07,1.15520743e-06,-1.27289195e-05
9.59835234e-08,6.63984792e-07,3.69056266e-07,-1.07346104e-05
9.61375903e-08,6.73093723e-07,-7.35918917e-08,-6.51230903e-06
9.62916573e-08,5.3528197e-07,9.58983861e-08,-7.63161268e-07
9.64457243e-08,4.01970937e-07,7.41041845e-07,5.20192225e-06
9.65997913e-08,3.61148494e-07,1.40628367e-06,9.70882047e-06
9.67538583e-08,3.85579909e-07,1.57141062e-06,1.12520574e-05
9.69079252e-08,3.80077552e-07,9.5500036e-07,9.1370548e-06
9.70619922e-08,2.80989724e-07,-2.77613651e-07,3.92009088e-06
9.72160592e-08,1.19985799e-07,-1.54832492e-06,-2.64182154e-06
9.73701262e-08,-1.00940154e-08,-2.18889409e-06,-8.18292665e-06
9.75241932e-08,-4.69749999e-08,-1.89134914e-06,-1.06507532e-05
9.76782601e-08,-2.43534668e-08,-9.61594196e-07,-9.16084446e-06
9.78323271e-08,-4.82451021e-08,-1.45610045e-07,-4.36893606e-06
9.79863941e-08,-2.08490917e-07,-1.19035505e-07,1.87096134e-06
9.81404611e-08,-5.00908982e-07,-1.02082788e-06,7.41849362e-06
9.82945281e-08,-8.21970787e-07,-2.37810514e-06,1.08183012e-05
9.84485951e-08,-1.02792694e-06,-3.43875377e-06,1.17448726e-05
9.8602662e-08,-1.00676425e-06,-3.60765989e-06,1.07191399e-05
9.87567219e-08,-7.17283172e-07,-2.67115911e-06,8.4446192e-06
9.89107889e-08,-1.90872044e-07,-7.46750061e-07,5.33213688e-06
9.90648559e-08,4.74356852e-07,1.86558634e-06,1.51014137e-06
9.92189229e-08,1.12579391e-06,4.75292609e-06,-2.86685963e-06
9.93729898e-08,1.58346529e-06,7.36284755e-06,-7.37182972e-06
9.95270568e-08,1.69453892e-06,9.00594478e-06,-1.12911212e-05
9.96811238e-08,1.39352392e-06,8.98822418e-06,-1.37528241e-05
9.98351908e-08,7.36658308e-07,6.86617295e-06,-1.39015992e-05
9.99892578e-08,-1.15732647e-07,2.72052671e-06,-1.11510099e-05
