Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.88009721e-06,-3.67400389e-06,8.73402314e-06
8.25797244e-08,4.89030754e-06,-4.60254205e-06,2.05387732e-05
8.27337914e-08,4.482858e-06,-4.39014548e-06,2.77609706e-05
8.28878584e-08,2.91547167e-06,-3.56394389e-06,2.82473193e-05
8.30419253e-08,7.84811277e-07,-2.76488936e-06,2.10562757e-05
8.31959923e-08,-1.20315701e-06,-2.50384323e-06,7.32581884e-06
8.33500593e-08,-2.47656817e-06,-3.02225999e-06,-9.44046224e-06
8.35041263e-08,-2.75581465e-06,-4.21825234e-06,-2.41152229e-05
8.36581933e-08,-2.10476628e-06,-5.61022352e-06,-3.16913429e-05
8.38122602e-08,-8.90871377e-07,-6.40721828e-06,-2.93778612e-05
8.39663272e-08,3.41389068e-07,-5.78814206e-06,-1.80099869e-05
8.41203942e-08,1.08448e-06,-3.3553813e-06,-1.92065613e-06
8.42744612e-08,1.09607663e-06,4.88129103e-07,1.28579868e-05
8.44285282e-08,5.16506702e-07,4.55407962e-06,2.12763516e-05
8.45825952e-08,-2.30697893e-07,7.37001801e-06,2.14950142e-05
8.47366621e-08,-7.07541801e-07,7.91146613e-06,1.54590125e-05
8.48907291e-08,-7.14204759e-07,6.11683527e-06,7.50114214e-06
8.50447961e-08,-3.50026482e-07,2.88742967e-06,1.7879363e-06
8.51988631e-08,1.24166235e-07,-3.97478004e-07,1.46075081e-07
8.5352923e-08,4.73062414e-07,-2.54738734e-06,1.52275391e-06
8.55069899e-08,5.76975424e-07,-3.04646301e-06,3.21622974e-06
8.56610569e-08,4.07102561e-07,-2.14120587e-06,2.85065948e-06
8.58151239e-08,-1.82979321e-08,-5.47074023e-07,-2.76065407e-07
8.59691909e-08,-6.252925e-07,9.98168616e-07,-5.15381771e-06
8.61232579e-08,-1.24547068e-06,2.04128742e-06,-9.98749147e-06
8.62773248e-08,-1.62733886e-06,2.43424802e-06,-1.32044188e-05
8.64313918e-08,-1.53763369e-06,2.16962576e-06,-1.39211343e-05
8.65854588e-08,-9.01460169e-07,1.27311716e-06,-1.19065135e-05
8.67395258e-08,1.16723584e-07,-1.18532114e-07,-7.42151269e-06
8.68935928e-08,1.15547357e-06,-1.61241167e-06,-1.19251558e-06
8.70476597e-08,1.82254803e-06,-2.58546197e-06,5.5590217e-06
8.72017267e-08,1.89130321e-06,-2.47482808e-06,1.12582029e-05
8.73557937e-08,1.40974782e-06,-1.15662397e-06,1.43771704e-05
8.75098607e-08,6.42057955e-07,8.80112054e-07,1.39549329e-05
8.76639277e-08,-1.08402936e-07,2.73080605e-06,9.9668614e-06
8.78179947e-08,-6.58436079e-07,3.54405688e-06,3.35519644e-06
8.79720616e-08,-9.68702579e-07,2.98189821e-06,-4.28238809e-06
8.81261286e-08,-1.04843878e-06,1.39446195e-06,-1.11626605e-05
8.82801956e-08,-8.69713006e-07,-3.95379118e-07,-1.56972383e-05
8.84342626e-08,-3.96111915e-07,-1.56444776e-06,-1.66926584e-05
8.85883296e-08,3.10571522e-07,-1.72149578e-06,-1.35097234e-05
8.87423894e-08,1.04068556e-06,-1.03501225e-06,-6.36244522e-06
8.88964564e-08,1.52176153e-06,-1.37212197e-08,3.33954108e-06
8.90505234e-08,1.57355464e-06,8.55722192e-07,1.299619e-05
8.92045904e-08,1.18182163e-06,1.33534866e-06,1.94991826e-05
8.93586574e-08,4.31860059e-07,1.39657004e-06,2.04297303e-05
8.95127243e-08,-6.08459004e-07,1.0154198e-06,1.5155958e-05
8.96667913e-08,-1.90177764e-06,3.43415394e-08,5.21293623e-06
8.98208583e-08,-3.30632315e-06,-1.74010631e-06,-6.21464687e-06
8.99749253e-08,-4.42680766e-06,-4.23630354e-06,-1.5420519e-05
9.01289923e-08,-4.64240748e-06,-6.83732014e-06,-1.94713048e-05
9.02830593e-08,-3.39074427e-06,-8.40749635e-06,-1.72363252e-05
9.04371262e-08,-5.69429403e-07,-7.74920409e-06,-9.77222771e-06
9.05911932e-08,3.21420703e-06,-4.31629178e-06,1.85979047e-07
9.07452602e-08,6.75637602e-06,1.2419498e-06,9.45546708e-06
9.08993272e-08,8.7316057e-06,7.12060773e-06,1.56850037e-05
9.10533942e-08,8.29535475e-06,1.10864939e-05,1.79167509e-05
9.12074611e-08,5.49464994e-06,1.1550319e-05,1.62407032e-05
9.13615281e-08,1.25577139e-06,8.37287462e-06,1.11480922e-05
9.15155951e-08,-3.0313513e-06,2.91548008e-06,3.36493076e-06
9.16696621e-08,-6.09382369e-06,-2.68627014e-06,-5.68657106e-06
9.18237291e-08,-7.20919843e-06,-6.54872338e-06,-1.35225473e-05
9.1977796e-08,-6.32433512e-06,-7.75149147e-06,-1.71557786e-05
9.21318559e-08,-3.91480216e-06,-6.43302337e-06,-1.46186776e-05
9.22859229e-08,-7.7433549e-07,-3.44276077e-06,-6.491558e-06
9.24399899e-08,2.15458908e-06,7.6557825e-08,3.80817096e-06
9.25940569e-08,3.95611141e-06,2.97994666e-06,1.14766999e-05
9.27481238e-08,4.02012756e-06,4.36845085e-06,1.28145703e-05
9.29021908e-08,2.36043979e-06,3.891505e-06,7.29365911e-06
9.30562578e-08,-2.77801064e-07,1.97207964e-06,-2.08719439e-06
9.32103248e-08,-2.72347256e-06,-3.13234921e-07,-1.04071842e-05
9.33643918e-08,-3.98407155e-06,-1.76964033e-06,-1.34612119e-05
9.35184588e-08,-3.74647288e-06,-1.73540059e-06,-9.91450725e-06
9.36725257e-08,-2.41029943e-06,-3.98683369e-07,-1.82457779e-06
9.38265927e-08,-6.81938388e-07,1.41329042e-06,6.60456726e-06
9.39806597e-08,8.91420314e-07,2.75840148e-06,1.12246616e-05
9.41347267e-08,2.09065638e-06,3.02491503e-06,9.93328104e-06
9.42887937e-08,2.8688421e-06,2.08134907e-06,3.55453858e-06
9.44428606e-08,3.1384202e-06,1.8979361e-07,-4.68407006e-06
9.45969276e-08,2.76386618e-06,-2.13861949e-06,-1.0760642e-05
9.47509946e-08,1.750553e-06,-4.26362385e-06,-1.1759088e-05
9.49050616e-08,4.08012966e-07,-5.5379096e-06,-7.1477748e-06
9.50591286e-08,-7.22298296e-07,-5.47603304e-06,1.1349257e-06
9.52131956e-08,-1.16349656e-06,-3.94504923e-06,9.69032226e-06
9.53672554e-08,-8.11096129e-07,-1.29206273e-06,1.51317063e-05
9.55213224e-08,-1.15551657e-08,1.69459906e-06,1.53215424e-05
9.56753894e-08,6.59891782e-07,4.04642969e-06,1.00063562e-05
9.58294564e-08,7.67722554e-07,5.0265121e-06,8.02566547e-07
9.59835234e-08,2.71944089e-07,4.47629373e-06,-9.3742874e-06
9.61375903e-08,-4.91492699e-07,2.8644306e-06,-1.72927721e-05
9.62916573e-08,-1.06293771e-06,9.86896566e-07,-2.05080341e-05
9.64457243e-08,-1.14981299e-06,-4.69608068e-07,-1.81577489e-05
9.65997913e-08,-7.68206803e-07,-1.20298432e-06,-1.11209665e-05
9.67538583e-08,-1.80249828e-07,-1.27094142e-06,-1.551438e-06
9.69079252e-08,2.94592411e-07,-8.91728916e-07,7.90028571e-06
9.70619922e-08,4.62585376e-07,-2.86554837e-07,1.48492254e-05
9.72160592e-08,3.36052551e-07,3.48367507e-07,1.7784394e-05
9.73701262e-08,8.41502441e-08,8.23751748e-07,1.64736466e-05
9.75241932e-08,-1.00144426e-07,9.94018819e-07,1.2007843e-05
9.76782601e-08,-1.36175387e-07,8.28891984e-07,6.31232615e-06
9.78323271e-08,-1.02748039e-07,4.15595906e-07,1.22837798e-06
9.79863941e-08,-1.63117349e-07,-1.28510266e-07,-2.31972899e-06
9.81404611e-08,-4.1512294e-07,-7.39741665e-07,-4.49249274e-06
9.82945281e-08,-7.85320424e-07,-1.38809901e-06,-5.94892208e-06
9.84485951e-08,-1.06663288e-06,-1.9772981e-06,-7.04168633e-06
9.8602662e-08,-1.0727565e-06,-2.30029673e-06,-7.49598485e-06
9.87567219e-08,-7.91003117e-07,-2.1384426e-06,-6.76108766e-06
9.89107889e-08,-3.91862955e-07,-1.43705188e-06,-4.61370337e-06
9.90648559e-08,-8.25679152e-08,-4.03289533e-07,-1.43421073e-06
9.92189229e-08,7.09785084e-08,5.68359155e-07,1.99325996e-06
9.93729898e-08,1.93671653e-07,1.10493295e-06,4.84049542e-06
9.95270568e-08,4.68238483e-07,1.05960453e-06,6.44580314e-06
9.96811238e-08,9.34705042e-07,5.94141909e-07,6.37717949e-06
9.98351908e-08,1.40485486e-06,9.30863067e-08,4.55611735e-06
9.99892578e-08,1.58153318e-06,-4.74815245e-08,1.4389035e-06
