Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.38157952e-06,8.65193726e-07,-5.5159403e-06
8.28878584e-08,-1.12386306e-06,8.22016304e-08,-7.70299994e-06
8.30419253e-08,-3.55552402e-07,-3.68282741e-07,-4.07013931e-06
8.31959923e-08,5.83086546e-07,-2.75799437e-07,3.8688695e-06
8.33500593e-08,1.28415638e-06,2.75273948e-07,1.2167272e-05
8.35041263e-08,1.48547906e-06,8.69674693e-07,1.67113685e-05
8.36581933e-08,1.17674074e-06,9.458916e-07,1.53480833e-05
8.38122602e-08,5.60835758e-07,1.13318379e-07,8.8258048e-06
8.39663272e-08,-8.63001688e-08,-1.56735791e-06,2.24201472e-07
8.41203942e-08,-5.45293517e-07,-3.4939585e-06,-6.76686159e-06
8.42744612e-08,-7.08306573e-07,-4.70789473e-06,-9.84513827e-06
8.44285282e-08,-5.73232171e-07,-4.33224704e-06,-9.25912718e-06
8.45825952e-08,-2.23958921e-07,-2.08897586e-06,-7.39572852e-06
8.47366621e-08,1.87362488e-07,1.39344399e-06,-6.96870848e-06
8.48907291e-08,4.83423719e-07,4.73740874e-06,-8.98774488e-06
8.50447961e-08,5.392302e-07,6.450618e-06,-1.19518982e-05
8.51988631e-08,3.52614023e-07,5.71409646e-06,-1.28741221e-05
8.5352923e-08,3.15898241e-08,2.8402726e-06,-9.40834798e-06
8.55069899e-08,-2.96805098e-07,-9.03945022e-07,-1.55661371e-06
8.56610569e-08,-5.70589862e-07,-3.99363807e-06,8.18349054e-06
8.58151239e-08,-7.91473951e-07,-5.40533256e-06,1.6205242e-05
8.59691909e-08,-9.51277912e-07,-4.98133431e-06,1.96761011e-05
8.61232579e-08,-9.76636898e-07,-3.2702369e-06,1.77631064e-05
8.62773248e-08,-7.68718337e-07,-1.07722963e-06,1.1705527e-05
8.64313918e-08,-3.02280455e-07,9.17117745e-07,4.00146291e-06
8.65854588e-08,3.09827101e-07,2.28673525e-06,-2.71662725e-06
8.67395258e-08,8.49992659e-07,2.8106474e-06,-6.64312392e-06
8.68935928e-08,1.11403051e-06,2.42711803e-06,-7.34635114e-06
8.70476597e-08,1.03048762e-06,1.26965574e-06,-5.71701412e-06
8.72017267e-08,6.99883003e-07,-2.97489578e-07,-3.29829049e-06
8.73557937e-08,3.26606681e-07,-1.75677792e-06,-1.33598235e-06
8.75098607e-08,8.6279563e-08,-2.62157437e-06,-1.80061704e-07
8.76639277e-08,1.17184644e-08,-2.60532192e-06,5.23113897e-07
8.78179947e-08,-1.84017921e-08,-1.66791835e-06,1.08189067e-06
8.79720616e-08,-1.70493635e-07,3.22326059e-08,1.21850496e-06
8.81261286e-08,-4.97214046e-07,2.16902572e-06,2.92025248e-07
8.82801956e-08,-8.51790219e-07,4.22427138e-06,-1.92302605e-06
8.84342626e-08,-9.56289455e-07,5.51384164e-06,-4.66408437e-06
8.85883296e-08,-5.96378754e-07,5.39796201e-06,-6.39695236e-06
8.87423894e-08,2.00787611e-07,3.64231801e-06,-5.7249772e-06
8.88964564e-08,1.12938233e-06,6.85399527e-07,-2.34846152e-06
8.90505234e-08,1.75758316e-06,-2.45652836e-06,2.57445481e-06
8.92045904e-08,1.76585331e-06,-4.67258269e-06,6.93974243e-06
8.93586574e-08,1.11107261e-06,-5.34337596e-06,8.84251403e-06
8.95127243e-08,2.50706194e-08,-4.62960679e-06,7.71567829e-06
8.96667913e-08,-1.12874079e-06,-3.27155954e-06,4.71561725e-06
8.98208583e-08,-2.01773514e-06,-2.05523088e-06,1.97573172e-06
8.99749253e-08,-2.42962028e-06,-1.32784555e-06,1.12127384e-06
9.01289923e-08,-2.27264081e-06,-8.65280185e-07,2.05916422e-06
9.02830593e-08,-1.55699172e-06,-1.27606341e-07,2.98396708e-06
9.04371262e-08,-4.08282716e-07,1.31041509e-06,1.67294081e-06
9.05911932e-08,9.05714387e-07,3.41202463e-06,-2.83094596e-06
9.07452602e-08,1.99986312e-06,5.57876956e-06,-9.33375759e-06
9.08993272e-08,2.49037726e-06,6.84255338e-06,-1.49975758e-05
9.10533942e-08,2.17601655e-06,6.30299292e-06,-1.68811821e-05
9.12074611e-08,1.17498064e-06,3.64350012e-06,-1.35586242e-05
9.13615281e-08,-8.59705267e-08,-5.50357413e-07,-5.92641709e-06
9.15155951e-08,-1.05793447e-06,-4.92055642e-06,3.16886053e-06
9.16696621e-08,-1.34940649e-06,-7.92579158e-06,1.02537606e-05
9.18237291e-08,-9.34565833e-07,-8.5745105e-06,1.28518586e-05
9.1977796e-08,-1.61169837e-07,-6.85899749e-06,1.06417447e-05
9.21318559e-08,4.60872855e-07,-3.6373076e-06,5.51755511e-06
9.22859229e-08,5.56706993e-07,-9.11695395e-08,4.55105635e-07
9.24399899e-08,9.02043737e-08,2.84974567e-06,-2.22682183e-06
9.25940569e-08,-6.41969791e-07,4.76573314e-06,-2.12795726e-06
9.27481238e-08,-1.19855963e-06,5.63075673e-06,-6.89962576e-07
9.29021908e-08,-1.23983125e-06,5.54705321e-06,1.52679846e-07
9.30562578e-08,-6.95091671e-07,4.60445017e-06,-4.53243274e-07
9.32103248e-08,2.25873222e-07,2.95207678e-06,-1.72368561e-06
9.33643918e-08,1.15957971e-06,9.2585384e-07,-2.08991128e-06
9.35184588e-08,1.76643687e-06,-9.78120511e-07,-6.49352614e-07
9.36725257e-08,1.8610192e-06,-2.3269954e-06,2.06125151e-06
9.38265927e-08,1.44444778e-06,-2.99231419e-06,4.56214502e-06
9.39806597e-08,6.55628355e-07,-3.17165313e-06,5.62795321e-06
9.41347267e-08,-3.01202959e-07,-3.1501163e-06,5.0896233e-06
9.42887937e-08,-1.21301719e-06,-3.00876718e-06,3.65636924e-06
9.44428606e-08,-1.88903152e-06,-2.5562249e-06,2.11886663e-06
9.45969276e-08,-2.17995193e-06,-1.55835073e-06,7.54236908e-07
9.47509946e-08,-2.00240856e-06,-5.03612512e-08,-6.09760093e-07
9.49050616e-08,-1.36458561e-06,1.56909095e-06,-2.10848475e-06
9.50591286e-08,-3.89968932e-07,2.76201558e-06,-3.49853849e-06
9.52131956e-08,6.84301199e-07,3.19443711e-06,-4.29523197e-06
9.53672554e-08,1.55980422e-06,2.89865079e-06,-4.2238089e-06
9.55213224e-08,1.99171131e-06,2.14834336e-06,-3.5455646e-06
9.56753894e-08,1.91017762e-06,1.22195695e-06,-2.92626919e-06
9.58294564e-08,1.46107777e-06,2.9945619e-07,-2.90304502e-06
9.59835234e-08,9.17230977e-07,-4.63715054e-07,-3.38268046e-06
9.61375903e-08,5.06938932e-07,-8.76131594e-07,-3.61691423e-06
9.62916573e-08,2.93969748e-07,-8.25431584e-07,-2.77651361e-06
9.64457243e-08,1.85687881e-07,-4.78094364e-07,-7.07283618e-07
9.65997913e-08,4.70255657e-08,-2.91698285e-07,1.77184461e-06
9.67538583e-08,-1.90627361e-07,-7.0657984e-07,3.35223285e-06
9.69079252e-08,-5.0658889e-07,-1.71778197e-06,3.174516e-06
9.70619922e-08,-8.41779297e-07,-2.71374824e-06,1.4881299e-06
9.72160592e-08,-1.14745069e-06,-2.78599919e-06,-4.99931616e-07
9.73701262e-08,-1.38574364e-06,-1.35089329e-06,-1.44460375e-06
9.75241932e-08,-1.49735399e-06,1.33258231e-06,-7.3197009e-07
9.76782601e-08,-1.39493204e-06,4.11722613e-06,1.20012487e-06
9.78323271e-08,-1.01158025e-06,5.49625975e-06,3.23297354e-06
9.79863941e-08,-3.7560909e-07,4.46519016e-06,4.32534989e-06
9.81404611e-08,3.51192455e-07,1.23096629e-06,4.15728391e-06
9.82945281e-08,9.20641924e-07,-2.72818352e-06,3.26220061e-06
9.84485951e-08,1.11899976e-06,-5.41374629e-06,2.55140117e-06
9.8602662e-08,8.92844696e-07,-5.48754451e-06,2.53719531e-06
9.87567219e-08,3.95557976e-07,-3.11308054e-06,2.83364488e-06
9.89107889e-08,-8.99328825e-08,1.64056274e-07,2.38424354e-06
9.90648559e-08,-3.12358083e-07,2.44678131e-06,3.40751882e-07
9.92189229e-08,-1.91996961e-07,2.68862209e-06,-3.06968718e-06
9.93729898e-08,1.56944452e-07,1.21839844e-06,-6.44118563e-06
9.95270568e-08,5.34731953e-07,-7.04278364e-07,-8.03697731e-06
9.96811238e-08,7.9881039e-07,-1.84513249e-06,-6.97767518e-06
9.98351908e-08,9.25310189e-07,-1.71458066e-06,-3.8472208e-06
9.99892578e-08,9.4652529e-07,-6.30800969e-07,-2.59900133e-07
