Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.27173553e-06,-1.83011457e-06,3.79865992e-06
8.25797244e-08,3.27495798e-07,-4.49187337e-06,4.54778638e-06
8.27337914e-08,-5.67630707e-07,-5.77745595e-06,3.18856428e-06
8.28878584e-08,-1.13994736e-06,-5.13406076e-06,-2.2721531e-07
8.30419253e-08,-1.27223666e-06,-2.91614265e-06,-4.89301146e-06
8.31959923e-08,-1.02533818e-06,-4.16237071e-08,-9.57874727e-06
8.33500593e-08,-6.01903309e-07,2.49915252e-06,-1.29174596e-05
8.35041263e-08,-2.39447019e-07,3.96057749e-06,-1.37278448e-05
8.36581933e-08,-7.86036836e-08,3.95635516e-06,-1.14253626e-05
8.38122602e-08,-9.59973292e-08,2.51959364e-06,-6.36126515e-06
8.39663272e-08,-1.55952605e-07,1.48853871e-07,1.92518314e-07
8.41203942e-08,-1.33632057e-07,-2.27712371e-06,6.52669769e-06
8.42744612e-08,-2.23213981e-09,-3.80808933e-06,1.12070747e-05
8.44285282e-08,1.81657029e-07,-3.83790984e-06,1.35572645e-05
8.45825952e-08,3.49639009e-07,-2.37077279e-06,1.36242306e-05
8.47366621e-08,4.71594973e-07,1.87565092e-08,1.17519912e-05
8.48907291e-08,5.43005854e-07,2.47026401e-06,8.18883291e-06
8.50447961e-08,5.53610903e-07,4.18158788e-06,3.07393543e-06
8.51988631e-08,4.86577733e-07,4.67256723e-06,-3.22711185e-06
8.5352923e-08,3.44633548e-07,3.92248148e-06,-9.79044398e-06
8.55069899e-08,1.65103586e-07,2.35154539e-06,-1.51689392e-05
8.56610569e-08,-8.55699511e-10,6.20632022e-07,-1.78662358e-05
8.58151239e-08,-1.18163186e-07,-6.9579238e-07,-1.69908817e-05
8.59691909e-08,-1.72206754e-07,-1.38401788e-06,-1.26936311e-05
8.61232579e-08,-1.59381884e-07,-1.61645153e-06,-6.11143241e-06
8.62773248e-08,-8.66921468e-08,-1.70449914e-06,1.13978649e-06
8.64313918e-08,5.65447777e-09,-1.78713617e-06,7.60535613e-06
8.65854588e-08,3.64110946e-08,-1.71200122e-06,1.24016515e-05
8.67395258e-08,-7.86028167e-08,-1.20016284e-06,1.52533485e-05
8.68935928e-08,-3.54207685e-07,-1.39768389e-07,1.62831548e-05
8.70476597e-08,-6.93320885e-07,1.23346717e-06,1.57685499e-05
8.72017267e-08,-9.23017922e-07,2.40762074e-06,1.39456142e-05
8.73557937e-08,-8.9601366e-07,2.8606205e-06,1.08492404e-05
8.75098607e-08,-5.86751071e-07,2.33623587e-06,6.25395023e-06
8.76639277e-08,-1.07905393e-07,9.57605835e-07,-1.1479824e-07
8.78179947e-08,3.60970631e-07,-8.65452364e-07,-8.03949297e-06
8.79720616e-08,6.81416736e-07,-2.63708148e-06,-1.62614924e-05
8.81261286e-08,8.18947115e-07,-3.93706659e-06,-2.24670221e-05
8.82801956e-08,8.24085078e-07,-4.47169168e-06,-2.41216931e-05
8.84342626e-08,7.54391692e-07,-4.05886249e-06,-1.98180096e-05
8.85883296e-08,6.16625186e-07,-2.64772052e-06,-1.03096936e-05
8.87423894e-08,3.72751771e-07,-4.07524368e-07,1.52537007e-06
8.88964564e-08,6.49599841e-09,2.18644914e-06,1.18841481e-05
8.90505234e-08,-4.14557149e-07,4.38185907e-06,1.77235561e-05
8.92045904e-08,-7.41477265e-07,5.34903256e-06,1.79569597e-05
8.93586574e-08,-8.21508422e-07,4.50678317e-06,1.35740411e-05
8.95127243e-08,-6.01129841e-07,1.84886039e-06,6.85999566e-06
8.96667913e-08,-1.72380879e-07,-1.88962281e-06,3.74928049e-07
8.98208583e-08,2.68636086e-07,-5.36392645e-06,-3.78651748e-06
8.99749253e-08,5.23373956e-07,-7.0954984e-06,-4.42838791e-06
9.01289923e-08,4.89080151e-07,-6.1509736e-06,-1.59383899e-06
9.02830593e-08,1.97370284e-07,-2.68666736e-06,3.21517405e-06
9.04371262e-08,-2.08063312e-07,2.00351542e-06,7.32714398e-06
9.05911932e-08,-5.28068597e-07,6.06350841e-06,7.96110544e-06
9.07452602e-08,-5.71890894e-07,7.98552719e-06,3.69655709e-06
9.08993272e-08,-2.31948576e-07,7.31611044e-06,-4.54154952e-06
9.10533942e-08,4.43480673e-07,4.73281852e-06,-1.3747871e-05
9.12074611e-08,1.21819994e-06,1.50385506e-06,-2.03043837e-05
9.13615281e-08,1.73375236e-06,-1.25112433e-06,-2.17765464e-05
9.15155951e-08,1.67035819e-06,-3.01854971e-06,-1.79340459e-05
9.16696621e-08,9.28596933e-07,-3.86190914e-06,-1.04707142e-05
9.18237291e-08,-2.88335144e-07,-4.07450534e-06,-1.77738548e-06
9.1977796e-08,-1.55164253e-06,-3.84479836e-06,6.28084126e-06
9.21318559e-08,-2.40597069e-06,-3.16474984e-06,1.27874082e-05
9.22859229e-08,-2.57680585e-06,-1.97885083e-06,1.73440712e-05
9.24399899e-08,-2.07418839e-06,-3.92937977e-07,1.94466375e-05
9.25940569e-08,-1.15071418e-06,1.25048587e-06,1.84065866e-05
9.27481238e-08,-1.46940238e-07,2.4967344e-06,1.39277672e-05
9.29021908e-08,6.76017805e-07,2.99958015e-06,6.75977071e-06
9.30562578e-08,1.22468055e-06,2.67323435e-06,-1.27633552e-06
9.32103248e-08,1.53331052e-06,1.6829847e-06,-8.01325859e-06
9.33643918e-08,1.64585083e-06,3.28989245e-07,-1.1894218e-05
9.35184588e-08,1.52889663e-06,-1.05433185e-06,-1.24958133e-05
9.36725257e-08,1.09909297e-06,-2.13411477e-06,-1.03772727e-05
9.38265927e-08,3.49017739e-07,-2.60697288e-06,-6.54147016e-06
9.39806597e-08,-5.55645272e-07,-2.29111652e-06,-1.97468216e-06
9.41347267e-08,-1.31421325e-06,-1.25189899e-06,2.46092895e-06
9.42887937e-08,-1.65032725e-06,1.64711977e-07,5.87234854e-06
9.44428606e-08,-1.46381103e-06,1.47516243e-06,7.26301641e-06
9.45969276e-08,-8.57492125e-07,2.30117507e-06,5.85643329e-06
9.47509946e-08,-4.3869548e-08,2.53245094e-06,1.76716935e-06
9.49050616e-08,7.60702505e-07,2.28087129e-06,-3.49666743e-06
9.50591286e-08,1.37333564e-06,1.68825761e-06,-7.34187824e-06
9.52131956e-08,1.63901711e-06,7.86783744e-07,-7.36672882e-06
9.53672554e-08,1.4587863e-06,-4.27996554e-07,-2.94078018e-06
9.55213224e-08,8.69970734e-07,-1.77635343e-06,4.03483682e-06
9.56753894e-08,9.59094351e-08,-2.77963613e-06,9.92843343e-06
9.58294564e-08,-5.24441077e-07,-2.86658951e-06,1.14254872e-05
9.59835234e-08,-7.21773858e-07,-1.81143685e-06,7.55574001e-06
9.61375903e-08,-4.72614431e-07,-3.6311377e-08,3.35595814e-07
9.62916573e-08,-2.93579383e-08,1.55833175e-06,-6.44305328e-06
9.64457243e-08,2.27294365e-07,2.17666843e-06,-9.48434081e-06
9.65997913e-08,2.78004464e-08,1.67294797e-06,-7.81785093e-06
9.67538583e-08,-6.11828455e-07,6.02242267e-07,-3.06661263e-06
9.69079252e-08,-1.38356074e-06,-2.53557999e-07,1.8405417e-06
9.70619922e-08,-1.84676833e-06,-4.57812206e-07,4.49029358e-06
9.72160592e-08,-1.66172276e-06,-1.26587182e-07,4.17215097e-06
9.73701262e-08,-7.68447137e-07,3.09956221e-07,1.89022978e-06
9.75241932e-08,5.7591717e-07,4.76287454e-07,-5.29740589e-07
9.76782601e-08,1.9059504e-06,2.24014144e-07,-1.55153555e-06
9.78323271e-08,2.73989986e-06,-4.11205917e-07,-6.8029226e-07
9.79863941e-08,2.7658632e-06,-1.27242834e-06,1.38907569e-06
9.81404611e-08,1.95431926e-06,-2.06678783e-06,3.18337356e-06
9.82945281e-08,5.60099238e-07,-2.3886264e-06,3.2050898e-06
9.84485951e-08,-9.75343823e-07,-1.90359333e-06,6.97127689e-07
9.8602662e-08,-2.17695174e-06,-6.08484982e-07,-3.91688445e-06
9.87567219e-08,-2.68926647e-06,1.07183098e-06,-9.12821179e-06
9.89107889e-08,-2.38669486e-06,2.46684976e-06,-1.29287164e-05
9.90648559e-08,-1.41069268e-06,3.00318061e-06,-1.36289545e-05
9.92189229e-08,-1.27538001e-07,2.47693424e-06,-1.0562665e-05
9.93729898e-08,9.96480026e-07,1.12745374e-06,-4.40197937e-06
9.95270568e-08,1.57490615e-06,-4.68174107e-07,3.05092021e-06
9.96811238e-08,1.46882451e-06,-1.61492721e-06,9.55316136e-06
9.98351908e-08,8.45981162e-07,-1.78914297e-06,1.33474441e-05
9.99892578e-08,8.60213163e-08,-9.20923753e-07,1.38792839e-05
