Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.5504231e-07,-7.33507477e-08,2.33481796e-06
8.25797244e-08,-5.11046778e-07,2.5195734e-06,3.94562176e-06
8.27337914e-08,1.51396506e-07,4.94661981e-06,1.79622089e-06
8.28878584e-08,8.61910962e-07,6.6484904e-06,-4.59700823e-06
8.30419253e-08,1.43830368e-06,7.32748185e-06,-1.34483535e-05
8.31959923e-08,1.74428544e-06,6.91056266e-06,-2.09629015e-05
8.33500593e-08,1.70154055e-06,5.43066744e-06,-2.30845963e-05
8.35041263e-08,1.2828599e-06,2.97423594e-06,-1.77418224e-05
8.36581933e-08,5.1826828e-07,-2.33556847e-07,-6.10980442e-06
8.38122602e-08,-4.68972871e-07,-3.67673579e-06,7.90216382e-06
8.39663272e-08,-1.43840703e-06,-6.50737184e-06,1.94924978e-05
8.41203942e-08,-2.07487005e-06,-7.77467812e-06,2.49711738e-05
8.42744612e-08,-2.11052952e-06,-6.88227874e-06,2.29559646e-05
8.44285282e-08,-1.46277478e-06,-4.00062891e-06,1.45176573e-05
8.45825952e-08,-3.03427271e-07,-1.1871731e-07,2.55075201e-06
8.47366621e-08,9.93604658e-07,3.36307016e-06,-9.24892083e-06
8.48907291e-08,1.99562623e-06,5.27788779e-06,-1.75092664e-05
8.50447961e-08,2.38145344e-06,5.19867172e-06,-2.01699695e-05
8.51988631e-08,2.06534651e-06,3.54443682e-06,-1.70350231e-05
8.5352923e-08,1.22680672e-06,1.28193642e-06,-9.67899996e-06
8.55069899e-08,2.37815144e-07,-5.76745379e-07,-7.42455995e-07
8.56610569e-08,-5.01250952e-07,-1.42255442e-06,7.07186427e-06
8.58151239e-08,-7.52310882e-07,-1.25612701e-06,1.18570788e-05
8.59691909e-08,-5.69943097e-07,-5.92791082e-07,1.29107093e-05
8.61232579e-08,-2.80371751e-07,-1.38747183e-07,1.06718035e-05
8.62773248e-08,-2.91310243e-07,-4.09830335e-07,6.40517464e-06
8.64313918e-08,-8.19008449e-07,-1.47006733e-06,1.83237921e-06
8.65854588e-08,-1.70408418e-06,-2.90136177e-06,-1.27500664e-06
8.67395258e-08,-2.45490151e-06,-3.99650617e-06,-1.63475374e-06
8.68935928e-08,-2.52301152e-06,-4.0852965e-06,9.32843363e-07
8.70476597e-08,-1.64622384e-06,-2.85799752e-06,5.1579168e-06
8.72017267e-08,-3.70397544e-08,-5.42776547e-07,8.64882259e-06
8.73557937e-08,1.70666988e-06,2.16519766e-06,8.97060818e-06
8.75098607e-08,2.90746698e-06,4.41957172e-06,4.96763005e-06
8.76639277e-08,3.1367988e-06,5.61368097e-06,-2.47322032e-06
8.78179947e-08,2.38739426e-06,5.60923036e-06,-1.07480337e-05
8.79720616e-08,1.02762533e-06,4.67204154e-06,-1.6766031e-05
8.81261286e-08,-3.94855078e-07,3.21231983e-06,-1.83300654e-05
8.82801956e-08,-1.38141081e-06,1.55930525e-06,-1.49213147e-05
8.84342626e-08,-1.653298e-06,-9.26643935e-08,-7.64947526e-06
8.85883296e-08,-1.22881886e-06,-1.62879701e-06,1.34691118e-06
8.87423894e-08,-4.0383668e-07,-2.98337568e-06,9.6202948e-06
8.88964564e-08,3.64171939e-07,-4.15693648e-06,1.50344367e-05
8.90505234e-08,6.44808779e-07,-5.17731723e-06,1.62797351e-05
8.92045904e-08,2.44251339e-07,-5.94709172e-06,1.32496916e-05
8.93586574e-08,-6.67582469e-07,-6.10834331e-06,7.11334496e-06
8.95127243e-08,-1.60432546e-06,-5.13501982e-06,-7.51197717e-08
8.96667913e-08,-1.99492365e-06,-2.70252258e-06,-6.16078933e-06
8.98208583e-08,-1.49574817e-06,8.97073505e-07,-9.68831046e-06
8.99749253e-08,-2.05682269e-07,4.64781942e-06,-1.02735003e-05
9.01289923e-08,1.35734115e-06,7.1814593e-06,-8.39247514e-06
9.02830593e-08,2.51249867e-06,7.45645639e-06,-4.84398242e-06
9.04371262e-08,2.76230821e-06,5.34755964e-06,-3.60868512e-07
9.05911932e-08,2.0274631e-06,1.78846676e-06,4.3646337e-06
9.07452602e-08,6.49467495e-07,-1.62971151e-06,8.40217672e-06
9.08993272e-08,-8.13005386e-07,-3.39378857e-06,1.04731962e-05
9.10533942e-08,-1.84998999e-06,-2.7647211e-06,9.31872819e-06
9.12074611e-08,-2.18405285e-06,-1.09636545e-07,4.46401737e-06
9.13615281e-08,-1.81532039e-06,3.24271059e-06,-3.07371738e-06
9.15155951e-08,-9.72539283e-07,5.51668973e-06,-1.0683867e-05
9.16696621e-08,-1.93409377e-08,5.17566741e-06,-1.50060368e-05
9.18237291e-08,6.65459311e-07,1.58982812e-06,-1.35451482e-05
9.1977796e-08,8.45333773e-07,-4.51074902e-06,-6.29078477e-06
9.21318559e-08,5.70690418e-07,-1.10206038e-05,3.74011188e-06
9.22859229e-08,1.97101116e-07,-1.50618662e-05,1.17146637e-05
9.24399899e-08,1.93779897e-07,-1.41390947e-05,1.35650098e-05
9.25940569e-08,8.14155044e-07,-7.42513521e-06,8.45840259e-06
9.27481238e-08,1.85311239e-06,3.47501418e-06,-5.36607672e-07
9.29021908e-08,2.7010085e-06,1.48187737e-05,-8.2180768e-06
9.30562578e-08,2.70189116e-06,2.21284863e-05,-1.04193878e-05
9.32103248e-08,1.58611692e-06,2.21460559e-05,-6.49353888e-06
9.33643918e-08,-3.28505052e-07,1.43955376e-05,5.58577938e-07
9.35184588e-08,-2.30466776e-06,1.53132066e-06,6.30485783e-06
9.36725257e-08,-3.59875708e-06,-1.17506797e-05,7.77399146e-06
9.38265927e-08,-3.83066208e-06,-2.07055364e-05,4.96813254e-06
9.39806597e-08,-3.08944323e-06,-2.24510623e-05,1.69001851e-07
9.41347267e-08,-1.76019523e-06,-1.69288614e-05,-4.04515367e-06
9.42887937e-08,-2.61470689e-07,-6.62387401e-06,-6.33015816e-06
9.44428606e-08,1.10303415e-06,4.62908156e-06,-6.6603925e-06
9.45969276e-08,2.12130408e-06,1.31166025e-05,-5.44273689e-06
9.47509946e-08,2.59473245e-06,1.64468456e-05,-2.87387502e-06
9.49050616e-08,2.35520952e-06,1.41943156e-05,8.34641526e-07
9.50591286e-08,1.41009627e-06,7.88907255e-06,4.85446662e-06
9.52131956e-08,6.79134473e-08,3.40855877e-07,7.69684084e-06
9.53672554e-08,-1.12737416e-06,-5.54527105e-06,8.01394435e-06
9.55213224e-08,-1.67204564e-06,-7.99975714e-06,5.58731426e-06
9.56753894e-08,-1.40498446e-06,-7.02755278e-06,1.60325612e-06
9.58294564e-08,-5.90436741e-07,-4.06822073e-06,-2.03478771e-06
9.59835234e-08,2.88048142e-07,-9.30769033e-07,-3.78134087e-06
9.61375903e-08,8.52662311e-07,1.22966753e-06,-3.11785493e-06
9.62916573e-08,1.01697788e-06,2.22224367e-06,-5.09880465e-07
9.64457243e-08,9.14814621e-07,2.39571114e-06,3.04283776e-06
9.65997913e-08,6.98296901e-07,2.04144999e-06,6.39504333e-06
9.67538583e-08,4.14898096e-07,1.19298056e-06,8.43103317e-06
9.69079252e-08,5.14055358e-08,-1.18369186e-07,8.21469075e-06
9.70619922e-08,-3.51045202e-07,-1.55997736e-06,5.28270357e-06
9.72160592e-08,-6.63218316e-07,-2.53618396e-06,-4.51158826e-08
9.73701262e-08,-7.596106e-07,-2.55935583e-06,-6.61749891e-06
9.75241932e-08,-6.33992954e-07,-1.60958905e-06,-1.27751719e-05
9.76782601e-08,-4.12877398e-07,-1.72489067e-07,-1.68645038e-05
9.78323271e-08,-2.51230318e-07,1.0444038e-06,-1.76682479e-05
9.79863941e-08,-2.07811794e-07,1.4849544e-06,-1.46397324e-05
9.81404611e-08,-2.12278678e-07,9.99250233e-07,-8.04452247e-06
9.82945281e-08,-1.42087259e-07,-8.1862936e-08,9.2739333e-07
9.84485951e-08,6.48672014e-08,-1.05382105e-06,1.02189597e-05
9.8602662e-08,3.56912409e-07,-1.14291765e-06,1.73564495e-05
9.87567219e-08,6.03918863e-07,3.05050207e-08,2.03012823e-05
9.89107889e-08,6.8315984e-07,2.07409425e-06,1.83122611e-05
9.90648559e-08,5.45730416e-07,3.88231001e-06,1.22915835e-05
9.92189229e-08,2.28937537e-07,4.26716861e-06,4.36933033e-06
9.93729898e-08,-1.77753847e-07,2.80863674e-06,-2.99549106e-06
9.95270568e-08,-5.70285692e-07,2.63939313e-07,-7.87622139e-06
9.96811238e-08,-8.50192691e-07,-1.87507715e-06,-9.34867785e-06
9.98351908e-08,-9.24511482e-07,-2.41049588e-06,-7.59797331e-06
9.99892578e-08,-7.19782577e-07,-1.27203407e-06,-3.81421069e-06
