Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.67921528e-07,1.15624891e-06,-2.14778447e-05
8.25797244e-08,1.47475021e-07,2.71742419e-06,-1.79675881e-05
8.27337914e-08,-6.62288585e-07,3.99570945e-06,-1.0344449e-05
8.28878584e-08,-1.11519307e-06,4.12515737e-06,-9.58799774e-07
8.30419253e-08,-9.14137388e-07,2.67968539e-06,7.12767542e-06
8.31959923e-08,-9.96771092e-08,-4.95839458e-08,1.15087287e-05
8.33500593e-08,9.33337788e-07,-3.17026547e-06,1.1491662e-05
8.35041263e-08,1.63032416e-06,-5.60791705e-06,8.23800929e-06
8.36581933e-08,1.58326293e-06,-6.57722012e-06,3.94825383e-06
8.38122602e-08,7.69625217e-07,-5.8788778e-06,6.51418759e-07
8.39663272e-08,-4.27943348e-07,-3.90924288e-06,-6.45890623e-07
8.41203942e-08,-1.4337902e-06,-1.41147302e-06,-5.85933861e-08
8.42744612e-08,-1.78984067e-06,8.91004163e-07,1.65627807e-06
8.44285282e-08,-1.38674807e-06,2.58134378e-06,3.67038274e-06
8.45825952e-08,-5.01859972e-07,3.60907279e-06,5.37697497e-06
8.47366621e-08,3.66331761e-07,4.12564395e-06,6.36458435e-06
8.48907291e-08,7.67976076e-07,4.2465249e-06,6.27496001e-06
8.50447961e-08,5.35652077e-07,3.92282982e-06,4.75526303e-06
8.51988631e-08,-1.3699416e-07,2.99624026e-06,1.59293006e-06
8.5352923e-08,-8.10766551e-07,1.38079906e-06,-3.04413379e-06
8.55069899e-08,-1.04763319e-06,-7.57379439e-07,-8.41782185e-06
8.56610569e-08,-6.5615825e-07,-2.93147377e-06,-1.32555051e-05
8.58151239e-08,1.99421009e-07,-4.44815032e-06,-1.60809632e-05
8.59691909e-08,1.09768996e-06,-4.69593715e-06,-1.57620034e-05
8.61232579e-08,1.60465595e-06,-3.4913221e-06,-1.20076129e-05
8.62773248e-08,1.51813379e-06,-1.26450175e-06,-5.52342908e-06
8.64313918e-08,9.59769523e-07,1.09628741e-06,2.2871177e-06
8.65854588e-08,2.64733899e-07,2.69673251e-06,9.86397299e-06
8.67395258e-08,-2.41295766e-07,3.09210577e-06,1.58922412e-05
8.68935928e-08,-4.20001584e-07,2.42257443e-06,1.93546039e-05
8.70476597e-08,-3.49214133e-07,1.16935132e-06,1.94179647e-05
8.72017267e-08,-2.17070721e-07,-2.15591726e-07,1.55597172e-05
8.73557937e-08,-1.74561578e-07,-1.48659217e-06,8.06022763e-06
8.75098607e-08,-2.49185746e-07,-2.50017501e-06,-1.5248736e-06
8.76639277e-08,-3.49830259e-07,-3.03697038e-06,-1.05096969e-05
8.78179947e-08,-3.48223807e-07,-2.80402401e-06,-1.60114123e-05
8.79720616e-08,-1.76370492e-07,-1.66058476e-06,-1.6207101e-05
8.81261286e-08,1.07550676e-07,1.41865826e-07,-1.11782874e-05
8.82801956e-08,3.35243612e-07,1.96739416e-06,-2.93148832e-06
8.84342626e-08,3.28653982e-07,3.11398753e-06,5.33948059e-06
8.85883296e-08,3.44341871e-08,3.23413678e-06,1.04353476e-05
8.87423894e-08,-4.1450167e-07,2.53049029e-06,1.04494984e-05
8.88964564e-08,-7.70365205e-07,1.56515796e-06,5.73008265e-06
8.90505234e-08,-8.40271582e-07,8.25381903e-07,-1.1010934e-06
8.92045904e-08,-6.23774326e-07,3.95083816e-07,-6.41588849e-06
8.93586574e-08,-3.02657241e-07,-9.06207376e-09,-7.65262939e-06
8.95127243e-08,-9.08433293e-08,-6.91176467e-07,-4.90101684e-06
8.96667913e-08,-6.36361577e-08,-1.6363382e-06,-7.98085694e-07
8.98208583e-08,-1.02760524e-07,-2.47640082e-06,1.30427918e-06
8.99749253e-08,5.11747267e-09,-2.78269908e-06,-3.54864255e-07
9.01289923e-08,3.97170282e-07,-2.41385169e-06,-4.78172888e-06
9.02830593e-08,1.01070941e-06,-1.61280263e-06,-8.91641957e-06
9.04371262e-08,1.59334536e-06,-7.86601106e-07,-9.58232795e-06
9.05911932e-08,1.83407008e-06,-1.7914968e-07,-5.38701852e-06
9.07452602e-08,1.53728035e-06,2.75440897e-07,2.48345714e-06
9.08993272e-08,7.43988664e-07,8.30451427e-07,1.08266422e-05
9.10533942e-08,-2.76947816e-07,1.67968869e-06,1.59201027e-05
9.12074611e-08,-1.16084323e-06,2.7944825e-06,1.52402936e-05
9.13615281e-08,-1.6322997e-06,3.91399499e-06,8.71475186e-06
9.15155951e-08,-1.63654306e-06,4.62357957e-06,-1.03457694e-06
9.16696621e-08,-1.33724996e-06,4.46763761e-06,-9.69236771e-06
9.18237291e-08,-9.88414968e-07,3.13045553e-06,-1.32159839e-05
9.1977796e-08,-7.62225852e-07,6.81455163e-07,-9.88780812e-06
9.21318559e-08,-6.47039258e-07,-2.2705733e-06,-1.34097024e-06
9.22859229e-08,-4.80383619e-07,-4.73733598e-06,8.12246708e-06
9.24399899e-08,-9.27985369e-08,-5.84316467e-06,1.36462877e-05
9.25940569e-08,5.39263397e-07,-5.34777337e-06,1.228773e-05
9.27481238e-08,1.24624785e-06,-3.78755794e-06,4.55930876e-06
9.29021908e-08,1.75626269e-06,-2.08692381e-06,-5.74712203e-06
9.30562578e-08,1.86035004e-06,-9.25453151e-07,-1.34195825e-05
9.32103248e-08,1.53172198e-06,-3.51650129e-07,-1.44925998e-05
9.33643918e-08,9.2256704e-07,8.25800441e-08,-8.3723553e-06
9.35184588e-08,2.48029494e-07,8.2517397e-07,1.80216853e-06
9.36725257e-08,-3.37418214e-07,1.8989432e-06,1.08527438e-05
9.38265927e-08,-7.82074835e-07,2.87839498e-06,1.43746174e-05
9.39806597e-08,-1.08345353e-06,3.24653001e-06,1.09891471e-05
9.41347267e-08,-1.20859363e-06,2.81181042e-06,2.78099515e-06
9.42887937e-08,-1.08003076e-06,1.84003e-06,-6.0942084e-06
9.44428606e-08,-6.49728577e-07,8.15747399e-07,-1.1568347e-05
9.45969276e-08,1.05404041e-08,5.73389229e-08,-1.13871893e-05
9.47509946e-08,6.98323504e-07,-4.79422965e-07,-5.8073324e-06
9.49050616e-08,1.17301715e-06,-1.04503761e-06,2.67811924e-06
9.50591286e-08,1.28356055e-06,-1.74255308e-06,1.03028597e-05
9.52131956e-08,1.03149068e-06,-2.31705462e-06,1.34401062e-05
9.53672554e-08,5.34223489e-07,-2.3015175e-06,1.01248306e-05
9.55213224e-08,-6.74586644e-08,-1.40673819e-06,1.11906195e-06
9.56753894e-08,-6.73005388e-07,1.82185701e-07,-1.0125289e-05
9.58294564e-08,-1.21608809e-06,1.85177203e-06,-1.88336162e-05
9.59835234e-08,-1.61503976e-06,2.88956858e-06,-2.10976887e-05
9.61375903e-08,-1.74773731e-06,2.83333725e-06,-1.57806408e-05
9.62916573e-08,-1.50485289e-06,1.63345226e-06,-5.05786329e-06
9.64457243e-08,-8.92199296e-07,-3.56786416e-07,6.74375542e-06
9.65997913e-08,-9.98909826e-08,-2.45648312e-06,1.53421497e-05
9.67538583e-08,5.56012481e-07,-3.7937059e-06,1.84419878e-05
9.69079252e-08,8.15841588e-07,-3.61886714e-06,1.63925306e-05
9.70619922e-08,6.641921e-07,-1.76336312e-06,1.1398306e-05
9.72160592e-08,3.64948733e-07,1.05814365e-06,5.99483928e-06
9.73701262e-08,2.9400934e-07,3.48301683e-06,1.74289619e-06
9.75241932e-08,6.64960282e-07,4.29454167e-06,-1.23902817e-06
9.76782601e-08,1.35723394e-06,3.25052724e-06,-3.85255726e-06
9.78323271e-08,1.9632605e-06,1.25565862e-06,-7.04822287e-06
9.79863941e-08,2.03789864e-06,-3.4864496e-07,-1.08596068e-05
9.81404611e-08,1.37319898e-06,-8.33740614e-07,-1.40177744e-05
9.82945281e-08,1.24266862e-07,-5.79316008e-07,-1.45207277e-05
9.84485951e-08,-1.27834835e-06,-5.82889129e-07,-1.09592838e-05
9.8602662e-08,-2.35796915e-06,-1.4266185e-06,-3.76532921e-06
9.87567219e-08,-2.80472045e-06,-2.66143729e-06,4.61154877e-06
9.89107889e-08,-2.55867189e-06,-3.18053117e-06,1.09037073e-05
9.90648559e-08,-1.7584988e-06,-2.24506493e-06,1.28743113e-05
9.92189229e-08,-6.38530366e-07,-2.20092943e-07,1.05344488e-05
9.93729898e-08,5.40061365e-07,1.64304163e-06,5.92147808e-06
9.95270568e-08,1.52391556e-06,2.1850899e-06,1.69312625e-06
9.96811238e-08,2.10669623e-06,1.23219934e-06,-4.15853208e-07
9.98351908e-08,2.19553726e-06,-3.17215836e-07,-2.9831881e-07
9.99892578e-08,1.85159558e-06,-1.21853793e-06,8.93069682e-07
