Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.20727895e-07,1.17004936e-06,6.01790134e-06
8.25797244e-08,3.79935159e-07,2.67409348e-07,-4.8826937e-06
8.27337914e-08,4.48770152e-07,-3.83600906e-07,-1.63019231e-05
8.28878584e-08,5.10810537e-07,-1.11553595e-06,-2.57567535e-05
8.30419253e-08,3.59709105e-07,-2.13339672e-06,-3.09797615e-05
8.31959923e-08,-5.3960413e-08,-3.26839154e-06,-3.04242167e-05
8.33500593e-08,-5.9560773e-07,-4.05909987e-06,-2.35882762e-05
8.35041263e-08,-1.04555556e-06,-4.08308824e-06,-1.1197536e-05
8.36581933e-08,-1.23608299e-06,-3.26320605e-06,4.70480336e-06
8.38122602e-08,-1.13432736e-06,-1.93376718e-06,2.08547917e-05
8.39663272e-08,-8.397177e-07,-6.63111393e-07,3.32812051e-05
8.41203942e-08,-5.19121443e-07,3.10910764e-08,3.83509723e-05
8.42744612e-08,-3.23175158e-07,-6.4348157e-08,3.40940132e-05
8.44285282e-08,-3.16064018e-07,-7.24016786e-07,2.12014293e-05
8.45825952e-08,-4.36061271e-07,-1.3290412e-06,3.10741848e-06
8.47366621e-08,-5.15753356e-07,-1.14083525e-06,-1.50163114e-05
8.48907291e-08,-3.71614419e-07,2.60765461e-07,-2.79948017e-05
8.50447961e-08,7.3199466e-08,2.6078576e-06,-3.24168686e-05
8.51988631e-08,7.05978607e-07,4.94396227e-06,-2.77184172e-05
8.5352923e-08,1.2539731e-06,6.10581037e-06,-1.61757962e-05
8.55069899e-08,1.4306313e-06,5.44163004e-06,-1.90237165e-06
8.56610569e-08,1.11520592e-06,3.27469525e-06,1.06207572e-05
8.58151239e-08,4.47675973e-07,7.57514727e-07,1.787777e-05
8.59691909e-08,-2.30843625e-07,-8.02104068e-07,1.82032654e-05
8.61232579e-08,-5.73515365e-07,-6.87414683e-07,1.22024985e-05
8.62773248e-08,-4.35951847e-07,8.75407295e-07,2.63073366e-06
8.64313918e-08,2.76494134e-08,2.89821173e-06,-6.49917092e-06
8.65854588e-08,4.51115596e-07,4.14964734e-06,-1.15898793e-05
8.67395258e-08,4.83839756e-07,3.71484066e-06,-1.12001499e-05
8.68935928e-08,2.22196519e-08,1.38992255e-06,-6.6900725e-06
8.70476597e-08,-7.05332809e-07,-2.20065067e-06,-1.12524174e-06
8.72017267e-08,-1.26091686e-06,-5.81575932e-06,2.87503735e-06
8.73557937e-08,-1.26005102e-06,-8.10471192e-06,4.73158616e-06
8.75098607e-08,-6.08922733e-07,-8.20536388e-06,5.72370891e-06
8.76639277e-08,4.35602033e-07,-6.12908389e-06,7.30205738e-06
8.78179947e-08,1.41234773e-06,-2.71588374e-06,9.44579187e-06
8.79720616e-08,1.90633625e-06,7.9904828e-07,1.05212057e-05
8.81261286e-08,1.74720549e-06,3.34739138e-06,8.72975033e-06
8.82801956e-08,1.05153299e-06,4.41972816e-06,3.8451808e-06
8.84342626e-08,1.21591626e-07,4.12674171e-06,-2.29308898e-06
8.85883296e-08,-7.18720116e-07,2.97242082e-06,-6.95221433e-06
8.87423894e-08,-1.24969893e-06,1.52424911e-06,-8.38598135e-06
8.88964564e-08,-1.39668884e-06,1.79986159e-07,-6.94277151e-06
8.90505234e-08,-1.19882634e-06,-8.74490809e-07,-4.64377035e-06
8.92045904e-08,-7.6098263e-07,-1.57898512e-06,-3.64426683e-06
8.93586574e-08,-2.2684938e-07,-1.9110289e-06,-4.72706824e-06
8.95127243e-08,2.30542071e-07,-1.86966895e-06,-6.796864e-06
8.96667913e-08,4.46215495e-07,-1.51295626e-06,-7.62666195e-06
8.98208583e-08,3.39374395e-07,-9.8807368e-07,-5.32956255e-06
8.99749253e-08,-1.60828293e-08,-5.20067545e-07,3.48183164e-07
9.01289923e-08,-3.93392327e-07,-3.50145541e-07,7.67775873e-06
9.02830593e-08,-5.20917467e-07,-6.15793454e-07,1.37361631e-05
9.04371262e-08,-2.47203246e-07,-1.20397988e-06,1.58506191e-05
9.05911932e-08,3.48994348e-07,-1.6681164e-06,1.28582869e-05
9.07452602e-08,9.75387593e-07,-1.34989591e-06,5.58084594e-06
9.08993272e-08,1.2807667e-06,2.50173429e-07,-3.57965791e-06
9.10533942e-08,1.05954132e-06,3.01004411e-06,-1.1597328e-05
9.12074611e-08,3.87275321e-07,5.96310201e-06,-1.59437932e-05
9.13615281e-08,-4.11379119e-07,7.60486773e-06,-1.55353464e-05
9.15155951e-08,-9.54645429e-07,6.69307838e-06,-1.1139643e-05
9.16696621e-08,-1.03281741e-06,3.09939401e-06,-4.93199559e-06
9.18237291e-08,-7.18414299e-07,-1.88723516e-06,7.05574621e-07
9.1977796e-08,-2.82482802e-07,-6.11469204e-06,4.4613339e-06
9.21318559e-08,4.75262851e-09,-7.70819224e-06,6.55789472e-06
9.22859229e-08,3.58315617e-08,-6.09888912e-06,8.09181256e-06
9.24399899e-08,-1.08780569e-07,-2.29158172e-06,9.83238897e-06
9.25940569e-08,-2.54293667e-07,1.76847686e-06,1.1460731e-05
9.27481238e-08,-2.49036731e-07,4.28577596e-06,1.17761019e-05
9.29021908e-08,-3.08262287e-08,4.47474895e-06,9.60173747e-06
9.30562578e-08,3.61048848e-07,2.73833211e-06,4.70455279e-06
9.32103248e-08,8.09285666e-07,1.94429816e-07,-1.81286441e-06
9.33643918e-08,1.15248054e-06,-2.03714785e-06,-7.8154153e-06
9.35184588e-08,1.23064683e-06,-3.34646916e-06,-1.10035262e-05
9.36725257e-08,9.42378676e-07,-3.7424702e-06,-1.00065708e-05
9.38265927e-08,2.93639232e-07,-3.64427729e-06,-5.15608735e-06
9.39806597e-08,-5.78103823e-07,-3.54721305e-06,1.54807481e-06
9.41347267e-08,-1.429745e-06,-3.7350494e-06,7.36757465e-06
9.42887937e-08,-1.99042893e-06,-4.13776706e-06,1.01349597e-05
9.44428606e-08,-2.07649146e-06,-4.388457e-06,9.1905531e-06
9.45969276e-08,-1.67846372e-06,-4.05037963e-06,5.46430374e-06
9.47509946e-08,-9.74191153e-07,-2.88560432e-06,8.06292803e-07
9.49050616e-08,-2.43232535e-07,-9.939356e-07,-2.97010956e-06
9.50591286e-08,2.70551425e-07,1.25148324e-06,-4.86339468e-06
9.52131956e-08,4.78282686e-07,3.39672511e-06,-4.98632517e-06
9.53672554e-08,4.89896365e-07,5.08278481e-06,-4.29666534e-06
9.55213224e-08,5.5978694e-07,6.13661587e-06,-3.88187891e-06
9.56753894e-08,9.51082825e-07,6.60357e-06,-4.18824629e-06
9.58294564e-08,1.76676701e-06,6.74347439e-06,-4.72789498e-06
9.59835234e-08,2.83788722e-06,6.95177414e-06,-4.56390808e-06
9.61375903e-08,3.7443474e-06,7.56040708e-06,-3.28611736e-06
9.62916573e-08,3.98926431e-06,8.58681142e-06,-1.70280828e-06
9.64457243e-08,3.23940048e-06,9.59033241e-06,-1.56746603e-06
9.65997913e-08,1.49915059e-06,9.7517177e-06,-4.34811136e-06
9.67538583e-08,-8.6796905e-07,8.16672309e-06,-9.84086728e-06
9.69079252e-08,-3.26358008e-06,4.23477377e-06,-1.56745809e-05
9.70619922e-08,-5.05119078e-06,-1.9729614e-06,-1.82487056e-05
9.72160592e-08,-5.74682099e-06,-9.47573153e-06,-1.47444134e-05
9.73701262e-08,-5.16358068e-06,-1.64308622e-05,-5.05876733e-06
9.75241932e-08,-3.48226786e-06,-2.06224686e-05,7.62576656e-06
9.76782601e-08,-1.21807079e-06,-2.03505624e-05,1.82583026e-05
9.78323271e-08,9.40894665e-07,-1.53435503e-05,2.26924039e-05
9.79863941e-08,2.38589155e-06,-7.10687573e-06,2.01094263e-05
9.81404611e-08,2.82915562e-06,1.64153244e-06,1.33962003e-05
9.82945281e-08,2.40217969e-06,8.20522473e-06,7.10965423e-06
9.84485951e-08,1.54774125e-06,1.10691635e-05,4.44842681e-06
9.8602662e-08,7.57378359e-07,1.02981421e-05,5.42509906e-06
9.87567219e-08,3.19162694e-07,7.08473181e-06,7.43228156e-06
9.89107889e-08,2.22041422e-07,2.95253881e-06,7.49242599e-06
9.90648559e-08,2.63025981e-07,-7.96784036e-07,4.30512819e-06
9.92189229e-08,2.47829234e-07,-3.22743472e-06,-1.28290094e-06
9.93729898e-08,1.32237346e-07,-3.77649144e-06,-7.24459233e-06
9.95270568e-08,1.85811064e-08,-2.39590713e-06,-1.16555293e-05
9.96811238e-08,3.00529024e-08,2.6122791e-07,-1.34045295e-05
9.98351908e-08,1.83230867e-07,2.93917697e-06,-1.23195869e-05
9.99892578e-08,3.47312493e-07,4.3290479e-06,-9.09742539e-06
