Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.71681596e-07,4.520115e-06,8.88690579e-07
8.27337914e-08,1.35450296e-06,5.34100627e-06,-9.4264999e-07
8.28878584e-08,1.88221611e-06,5.07968753e-06,3.49617949e-07
8.30419253e-08,2.10868347e-06,4.06425443e-06,2.99551812e-06
8.31959923e-08,1.99158603e-06,2.46211016e-06,4.7696567e-06
8.33500593e-08,1.52859002e-06,2.92134473e-07,4.07164498e-06
8.35041263e-08,8.10890754e-07,-2.30922592e-06,4.29426223e-07
8.36581933e-08,2.1565647e-08,-4.86980844e-06,-5.43803162e-06
8.38122602e-08,-6.42218197e-07,-6.65139487e-06,-1.17833824e-05
8.39663272e-08,-1.05784648e-06,-6.98329586e-06,-1.62824635e-05
8.41203942e-08,-1.21539222e-06,-5.62742753e-06,-1.6881535e-05
8.42744612e-08,-1.18463868e-06,-2.94303368e-06,-1.28022102e-05
8.44285282e-08,-1.05919526e-06,2.33905808e-07,-5.08543962e-06
8.45825952e-08,-9.20526418e-07,2.93132234e-06,3.80276242e-06
8.47366621e-08,-8.19268337e-07,4.44364423e-06,1.11461541e-05
8.48907291e-08,-7.62592038e-07,4.6144437e-06,1.52318407e-05
8.50447961e-08,-7.01023112e-07,3.84589475e-06,1.59425545e-05
8.51988631e-08,-5.30260252e-07,2.81093548e-06,1.44594533e-05
8.5352923e-08,-1.35934329e-07,2.02762203e-06,1.24165754e-05
8.55069899e-08,5.16461e-07,1.57060344e-06,1.10416067e-05
8.56610569e-08,1.29497562e-06,1.11344843e-06,1.0643842e-05
8.58151239e-08,1.89329103e-06,2.63147456e-07,1.05064273e-05
8.59691909e-08,1.9515428e-06,-1.07313065e-06,9.14638167e-06
8.61232579e-08,1.27473447e-06,-2.5636507e-06,4.94208598e-06
8.62773248e-08,1.73890555e-08,-3.65470919e-06,-2.90282924e-06
8.64313918e-08,-1.31117167e-06,-3.93325809e-06,-1.33927169e-05
8.65854588e-08,-2.07467997e-06,-3.36997186e-06,-2.34423824e-05
8.67395258e-08,-1.85813951e-06,-2.26580732e-06,-2.88398369e-05
8.68935928e-08,-7.23320341e-07,-9.74550517e-07,-2.63342699e-05
8.70476597e-08,8.05191064e-07,3.32294093e-07,-1.57424183e-05
8.72017267e-08,2.02137198e-06,1.629645e-06,-6.01249894e-07
8.73557937e-08,2.41450334e-06,2.78107632e-06,1.33341173e-05
8.75098607e-08,1.90470723e-06,3.37445954e-06,2.10081453e-05
8.76639277e-08,8.10675374e-07,2.92711684e-06,2.06056393e-05
8.78179947e-08,-3.84384634e-07,1.36131962e-06,1.41411529e-05
8.79720616e-08,-1.28755937e-06,-7.07857112e-07,5.86019542e-06
8.81261286e-08,-1.72189436e-06,-2.25472627e-06,-3.90695504e-07
8.82801956e-08,-1.70063515e-06,-2.56029784e-06,-3.14241538e-06
8.84342626e-08,-1.34402217e-06,-1.75182913e-06,-3.5513558e-06
8.85883296e-08,-8.18928754e-07,-6.43236888e-07,-4.02063824e-06
8.87423894e-08,-3.14522907e-07,2.830987e-09,-6.23289861e-06
8.88964564e-08,-4.81198192e-09,1.04028899e-07,-9.87316434e-06
8.90505234e-08,2.46161349e-08,1.90901076e-07,-1.2811809e-05
8.92045904e-08,-1.60037914e-07,7.4421547e-07,-1.25599408e-05
8.93586574e-08,-3.64497453e-07,1.62167976e-06,-8.00134694e-06
8.95127243e-08,-3.83897174e-07,2.13773069e-06,-2.52314862e-07
8.96667913e-08,-1.33188635e-07,1.70209978e-06,7.83998894e-06
8.98208583e-08,3.12514373e-07,3.84477687e-07,1.31339084e-05
8.99749253e-08,8.01369936e-07,-1.09548773e-06,1.36219742e-05
9.01289923e-08,1.22529718e-06,-1.8920274e-06,9.17225589e-06
9.02830593e-08,1.56847557e-06,-1.59489616e-06,1.46678838e-06
9.04371262e-08,1.83902205e-06,-4.20967069e-07,-6.62006505e-06
9.05911932e-08,1.9658421e-06,9.96158747e-07,-1.19828501e-05
9.07452602e-08,1.77071922e-06,1.9915492e-06,-1.24012367e-05
9.08993272e-08,1.07017331e-06,2.18733521e-06,-7.47758986e-06
9.10533942e-08,-1.5470421e-07,1.61857929e-06,1.05850688e-06
9.12074611e-08,-1.64618302e-06,6.42940961e-07,9.94966831e-06
9.13615281e-08,-2.91149968e-06,-3.06893924e-07,1.56895749e-05
9.15155951e-08,-3.43053762e-06,-9.75453759e-07,1.59143819e-05
9.16696621e-08,-2.92032655e-06,-1.35745506e-06,1.03281409e-05
9.18237291e-08,-1.50857829e-06,-1.54365773e-06,8.67584504e-07
9.1977796e-08,2.98893497e-07,-1.50330095e-06,-8.92508433e-06
9.21318559e-08,1.8507601e-06,-1.04633148e-06,-1.51691165e-05
9.22859229e-08,2.65139033e-06,-4.39084147e-08,-1.51829681e-05
9.24399899e-08,2.56864701e-06,1.29825003e-06,-8.71449265e-06
9.25940569e-08,1.83655561e-06,2.40470786e-06,1.77463357e-06
9.27481238e-08,8.7294427e-07,2.64134019e-06,1.20561745e-05
9.29021908e-08,3.50153897e-08,1.75716502e-06,1.79555009e-05
9.30562578e-08,-5.38589575e-07,1.04932596e-07,1.71570155e-05
9.32103248e-08,-9.20550519e-07,-1.5504844e-06,1.01050746e-05
9.33643918e-08,-1.25602958e-06,-2.50269295e-06,-3.5507162e-07
9.35184588e-08,-1.60935485e-06,-2.50967992e-06,-1.02868125e-05
9.36725257e-08,-1.90088031e-06,-1.84955547e-06,-1.62623073e-05
9.38265927e-08,-1.96396081e-06,-1.02800141e-06,-1.66158607e-05
9.39806597e-08,-1.65981248e-06,-4.01825503e-07,-1.19465958e-05
9.41347267e-08,-9.72062139e-07,-2.11660449e-08,-4.70417444e-06
9.42887937e-08,-2.74776681e-08,2.31022739e-07,1.99825172e-06
9.44428606e-08,9.59190629e-07,3.91406871e-07,5.81542008e-06
9.45969276e-08,1.76892877e-06,3.3407207e-07,6.11311043e-06
9.47509946e-08,2.23988445e-06,-6.5320414e-08,3.91737012e-06
9.49050616e-08,2.28949511e-06,-6.92419462e-07,9.78776256e-07
9.50591286e-08,1.91337836e-06,-1.14692523e-06,-1.35350524e-06
9.52131956e-08,1.20112725e-06,-9.69449729e-07,-2.70268492e-06
9.53672554e-08,3.51936819e-07,7.95273536e-09,-3.39750795e-06
9.55213224e-08,-3.56116345e-07,1.45539821e-06,-3.74652086e-06
9.56753894e-08,-6.81328288e-07,2.65579502e-06,-3.52603297e-06
9.58294564e-08,-5.69407064e-07,2.89686454e-06,-2.12970349e-06
9.59835234e-08,-2.25879518e-07,1.92518087e-06,7.59258398e-07
9.61375903e-08,-1.38574112e-08,1.75187921e-07,4.56552925e-06
9.62916573e-08,-2.19273346e-07,-1.42507156e-06,7.86628425e-06
9.64457243e-08,-8.41382644e-07,-2.00325644e-06,9.14859174e-06
9.65997913e-08,-1.57040381e-06,-1.30840817e-06,7.75239369e-06
9.67538583e-08,-1.97783743e-06,1.17560333e-07,4.28843941e-06
9.69079252e-08,-1.78384937e-06,1.31282411e-06,2.51075789e-07
9.70619922e-08,-1.01493151e-06,1.54922816e-06,-2.84130874e-06
9.72160592e-08,2.95114546e-08,7.74798366e-07,-4.13238695e-06
9.73701262e-08,9.5383848e-07,-4.59106161e-07,-3.58804823e-06
9.75241932e-08,1.4592033e-06,-1.45815022e-06,-1.7467828e-06
9.76782601e-08,1.45982256e-06,-1.82279064e-06,5.93416871e-07
9.78323271e-08,1.08686595e-06,-1.55309533e-06,2.56449403e-06
9.79863941e-08,6.00868191e-07,-8.65116363e-07,3.37173856e-06
9.81404611e-08,2.52940055e-07,1.44186032e-08,2.517952e-06
9.82945281e-08,1.65220172e-07,8.9232492e-07,8.25794189e-08
9.84485951e-08,2.94375837e-07,1.55545524e-06,-3.14032081e-06
9.8602662e-08,4.90974003e-07,1.79113863e-06,-5.83538122e-06
9.87567219e-08,6.03505327e-07,1.5183715e-06,-6.71936505e-06
9.89107889e-08,5.51426297e-07,8.86164003e-07,-5.24663756e-06
9.90648559e-08,3.28464154e-07,1.92919487e-07,-2.06825462e-06
9.92189229e-08,-2.94764213e-08,-3.24822452e-07,1.12736029e-06
9.93729898e-08,-4.61897912e-07,-6.26208873e-07,2.46565332e-06
9.95270568e-08,-8.81175083e-07,-7.89518481e-07,1.02205524e-06
9.96811238e-08,-1.17134618e-06,-8.24320921e-07,-2.47699609e-06
9.98351908e-08,-1.22581071e-06,-6.11583744e-07,-5.92233846e-06
9.99892578e-08,-1.00358443e-06,-7.29570502e-08,-6.99148723e-06
