Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.17600563e-07,4.24148737e-07,-1.86369707e-05
8.25797244e-08,1.96451111e-07,-1.9839531e-06,-1.84463497e-05
8.27337914e-08,9.05751222e-07,-3.85937165e-06,-1.35206519e-05
8.28878584e-08,1.14138174e-06,-3.55078669e-06,-3.348669e-06
8.30419253e-08,7.90850777e-07,-6.68103894e-07,9.6950871e-06
8.31959923e-08,6.33420569e-08,3.60053809e-06,2.09495865e-05
8.33500593e-08,-6.49361311e-07,7.16120803e-06,2.57401607e-05
8.35041263e-08,-1.00675675e-06,8.2214774e-06,2.18957557e-05
8.36581933e-08,-8.84723647e-07,6.2716208e-06,1.09477933e-05
8.38122602e-08,-3.94016325e-07,2.27921623e-06,-2.68204735e-06
8.39663272e-08,2.15539387e-07,-1.93020878e-06,-1.39371396e-05
8.41203942e-08,6.79556877e-07,-4.65112043e-06,-1.94418262e-05
8.42744612e-08,8.20650712e-07,-5.04547052e-06,-1.86468842e-05
8.44285282e-08,6.03510216e-07,-3.34120796e-06,-1.34340962e-05
8.45825952e-08,1.36682374e-07,-5.49131528e-07,-6.74524927e-06
8.47366621e-08,-3.91380979e-07,2.02426418e-06,-1.11117902e-06
8.48907291e-08,-8.10164863e-07,3.26104373e-06,2.2781428e-06
8.50447961e-08,-1.02947376e-06,2.62816684e-06,3.7489333e-06
8.51988631e-08,-1.02331171e-06,4.1820428e-07,4.60816682e-06
8.5352923e-08,-7.77650257e-07,-2.3087664e-06,6.16888474e-06
8.55069899e-08,-2.77566215e-07,-4.17489855e-06,8.82475524e-06
8.56610569e-08,4.27002078e-07,-4.1827584e-06,1.17516747e-05
8.58151239e-08,1.15827186e-06,-2.26805741e-06,1.34612201e-05
8.59691909e-08,1.65030167e-06,6.74024591e-07,1.28055308e-05
8.61232579e-08,1.69206589e-06,3.33156049e-06,9.67657525e-06
8.62773248e-08,1.25874635e-06,4.72058173e-06,4.92476556e-06
8.64313918e-08,5.19012588e-07,4.62887601e-06,-2.79579922e-07
8.65854588e-08,-2.73037699e-07,3.50825144e-06,-4.99490579e-06
8.67395258e-08,-8.95587561e-07,1.99238184e-06,-8.56810129e-06
8.68935928e-08,-1.2060957e-06,4.67271036e-07,-1.04205083e-05
8.70476597e-08,-1.13918202e-06,-9.90760554e-07,-1.00975967e-05
8.72017267e-08,-7.23420612e-07,-2.34900176e-06,-7.75545595e-06
8.73557937e-08,-1.08877387e-07,-3.353274e-06,-4.60491719e-06
8.75098607e-08,4.52036346e-07,-3.58095281e-06,-2.59696685e-06
8.76639277e-08,7.13920258e-07,-2.81159259e-06,-3.23945096e-06
8.78179947e-08,5.80026892e-07,-1.38160522e-06,-6.34582739e-06
8.79720616e-08,1.68131123e-07,-1.27507718e-07,-9.8389919e-06
8.81261286e-08,-2.60661096e-07,1.5014902e-07,-1.09806633e-05
8.82801956e-08,-4.68317467e-07,-6.78298989e-07,-8.16499414e-06
8.84342626e-08,-3.89162608e-07,-1.88192212e-06,-1.8886858e-06
8.85883296e-08,-1.57715789e-07,-2.34070012e-06,5.78169329e-06
8.87423894e-08,8.28212166e-09,-1.33878837e-06,1.26135001e-05
8.88964564e-08,-1.57501319e-08,9.34869149e-07,1.72380405e-05
8.90505234e-08,-1.59865365e-07,3.53857922e-06,1.91430008e-05
8.92045904e-08,-2.27284772e-07,5.38531003e-06,1.80753941e-05
8.93586574e-08,-7.69629338e-08,5.8025721e-06,1.37663483e-05
8.95127243e-08,2.36495666e-07,4.69738643e-06,6.37574658e-06
8.96667913e-08,4.9491581e-07,2.40478244e-06,-2.84391126e-06
8.98208583e-08,4.93736934e-07,-4.96534653e-07,-1.14714976e-05
8.99749253e-08,2.08528235e-07,-3.26341092e-06,-1.67434337e-05
9.01289923e-08,-1.91488084e-07,-5.08328276e-06,-1.68448223e-05
9.02830593e-08,-4.77891092e-07,-5.33695084e-06,-1.18660791e-05
9.04371262e-08,-5.21202423e-07,-3.94286326e-06,-3.86038755e-06
9.05911932e-08,-3.51595048e-07,-1.49291395e-06,4.00236877e-06
9.07452602e-08,-1.0918265e-07,1.01345131e-06,8.74484522e-06
9.08993272e-08,5.49875168e-08,2.69409179e-06,8.74175748e-06
9.10533942e-08,5.640333e-08,3.18573757e-06,4.27961913e-06
9.12074611e-08,-8.31462756e-08,2.65895164e-06,-2.66651477e-06
9.13615281e-08,-2.46348264e-07,1.52527048e-06,-9.25920631e-06
9.15155951e-08,-2.74859786e-07,1.52301666e-07,-1.28629654e-05
9.16696621e-08,-6.50492353e-08,-1.19840956e-06,-1.19327715e-05
9.18237291e-08,3.52768723e-07,-2.27003784e-06,-6.47830302e-06
9.1977796e-08,8.12973269e-07,-2.76240394e-06,1.9531617e-06
9.21318559e-08,1.09824896e-06,-2.44917373e-06,1.07234328e-05
9.22859229e-08,1.05205299e-06,-1.36944175e-06,1.69004925e-05
9.24399899e-08,6.48899572e-07,8.34693452e-08,1.82802996e-05
9.25940569e-08,4.40032011e-10,1.28049544e-06,1.43192947e-05
9.27481238e-08,-6.82988286e-07,1.64350524e-06,6.52733888e-06
9.29021908e-08,-1.15113869e-06,9.60243256e-07,-2.02191404e-06
9.30562578e-08,-1.19801393e-06,-4.47973775e-07,-7.98514793e-06
9.32103248e-08,-7.58891986e-07,-1.82788904e-06,-9.30625356e-06
9.33643918e-08,2.85774888e-08,-2.34857816e-06,-6.25764187e-06
9.35184588e-08,8.55305416e-07,-1.5248587e-06,-1.36650681e-06
9.36725257e-08,1.37209258e-06,5.2620203e-07,1.86299485e-06
9.38265927e-08,1.35057837e-06,3.12570864e-06,8.85244731e-07
9.39806597e-08,7.7316065e-07,5.30779198e-06,-4.30546288e-06
9.41347267e-08,-1.84048432e-07,6.18195236e-06,-1.09394623e-05
9.42887937e-08,-1.24280211e-06,5.25259475e-06,-1.48919635e-05
9.44428606e-08,-2.10711983e-06,2.63284278e-06,-1.30655071e-05
9.45969276e-08,-2.51843494e-06,-9.20353841e-07,-5.31220849e-06
9.47509946e-08,-2.298661e-06,-4.21773439e-06,5.31440855e-06
9.49050616e-08,-1.41569581e-06,-6.08658456e-06,1.41691125e-05
9.50591286e-08,-4.55572433e-08,-5.88700641e-06,1.74771485e-05
9.52131956e-08,1.43362513e-06,-3.82038434e-06,1.41698401e-05
9.53672554e-08,2.56096973e-06,-8.34829166e-07,6.12848635e-06
9.55213224e-08,2.98255918e-06,1.83304633e-06,-3.0653564e-06
9.56753894e-08,2.60813999e-06,3.22306164e-06,-9.94685251e-06
9.58294564e-08,1.63952279e-06,3.01543673e-06,-1.25122206e-05
9.59835234e-08,4.62719242e-07,1.54890779e-06,-1.05938252e-05
9.61375903e-08,-5.27725206e-07,-4.44929896e-07,-5.41687086e-06
9.62916573e-08,-1.07751771e-06,-2.19210301e-06,1.1536888e-06
9.64457243e-08,-1.14832767e-06,-3.14278645e-06,7.27860152e-06
9.65997913e-08,-9.01275484e-07,-3.08900235e-06,1.15721541e-05
9.67538583e-08,-5.99514749e-07,-2.16001058e-06,1.33136336e-05
9.69079252e-08,-4.56471184e-07,-7.39286918e-07,1.24654825e-05
9.70619922e-08,-4.99282748e-07,6.70841985e-07,9.50718277e-06
9.72160592e-08,-5.43669501e-07,1.62665879e-06,5.17571425e-06
9.73701262e-08,-3.28243118e-07,1.92293373e-06,2.76708249e-07
9.75241932e-08,2.68389641e-07,1.7023242e-06,-4.35835273e-06
9.76782601e-08,1.0842557e-06,1.40735597e-06,-7.8843932e-06
9.78323271e-08,1.73179706e-06,1.54767929e-06,-9.61918704e-06
9.79863941e-08,1.82290592e-06,2.3620812e-06,-9.40057635e-06
9.81404611e-08,1.20091522e-06,3.55211932e-06,-7.84707299e-06
9.82945281e-08,1.96810106e-08,4.29027295e-06,-6.16732677e-06
9.84485951e-08,-1.36102369e-06,3.58573629e-06,-5.44431623e-06
9.8602662e-08,-2.54508518e-06,8.91565833e-07,-5.81377708e-06
9.87567219e-08,-3.21739299e-06,-3.36333164e-06,-6.19186221e-06
9.89107889e-08,-3.1728232e-06,-7.67889105e-06,-4.92358231e-06
9.90648559e-08,-2.33083438e-06,-1.00200214e-05,-1.01268301e-06
9.92189229e-08,-7.90065258e-07,-8.83023495e-06,4.92480467e-06
9.93729898e-08,1.10789722e-06,-4.02229171e-06,1.07427732e-05
9.95270568e-08,2.81499069e-06,2.67799624e-06,1.39210078e-05
9.96811238e-08,3.7707232e-06,8.39402401e-06,1.30355602e-05
9.98351908e-08,3.66884638e-06,1.05423942e-05,8.5581878e-06
9.99892578e-08,2.61965647e-06,8.26868745e-06,2.46901664e-06
