Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.25047836e-07,1.03522882e-06,3.22968253e-06
8.25797244e-08,6.04683692e-07,-1.72376318e-07,1.63728578e-06
8.27337914e-08,7.40664575e-07,-1.81006567e-06,1.86365128e-06
8.28878584e-08,5.67072391e-07,-3.62673586e-06,3.45044941e-06
8.30419253e-08,6.8552616e-08,-4.91799165e-06,4.87038278e-06
8.31959923e-08,-5.92494132e-07,-4.8574384e-06,4.4792032e-06
8.33500593e-08,-1.14405293e-06,-3.01856517e-06,1.70018882e-06
8.35041263e-08,-1.33715923e-06,2.21609668e-07,-2.43591376e-06
8.36581933e-08,-1.07472658e-06,3.6823028e-06,-5.85057478e-06
8.38122602e-08,-4.70529983e-07,5.85706039e-06,-6.68279063e-06
8.39663272e-08,1.9564817e-07,5.67364714e-06,-4.38259576e-06
8.41203942e-08,6.13125962e-07,3.12490783e-06,3.70187081e-08
8.42744612e-08,6.00866144e-07,-6.35798187e-07,4.59522016e-06
8.44285282e-08,2.09044288e-07,-3.86169768e-06,7.29233989e-06
8.45825952e-08,-3.05792696e-07,-5.15063221e-06,6.9106859e-06
8.47366621e-08,-6.27503368e-07,-4.18803711e-06,3.41351188e-06
8.48907291e-08,-5.62960167e-07,-1.82686927e-06,-2.11256202e-06
8.50447961e-08,-1.43369192e-07,5.24350241e-07,-7.93308027e-06
8.51988631e-08,4.14875103e-07,1.78230346e-06,-1.24128956e-05
8.5352923e-08,8.46094508e-07,1.75831372e-06,-1.4662236e-05
8.55069899e-08,9.72732778e-07,1.08051631e-06,-1.46715875e-05
8.56610569e-08,7.68685993e-07,5.90715786e-07,-1.28467891e-05
8.58151239e-08,3.36325968e-07,6.86171688e-07,-9.3562503e-06
8.59691909e-08,-1.61342996e-07,1.09308871e-06,-3.94838662e-06
8.61232579e-08,-5.71759244e-07,1.20648019e-06,3.47424066e-06
8.62773248e-08,-7.94011271e-07,6.80216658e-07,1.19832257e-05
8.64313918e-08,-7.86997077e-07,-2.50741493e-07,1.9354271e-05
8.65854588e-08,-5.49778179e-07,-9.8240082e-07,2.29326051e-05
8.67395258e-08,-1.10730511e-07,-1.06761775e-06,2.11892675e-05
8.68935928e-08,4.57850774e-07,-5.62097227e-07,1.47810679e-05
8.70476597e-08,1.01046339e-06,8.7649596e-08,6.21506933e-06
8.72017267e-08,1.33662127e-06,4.3670272e-07,-1.65817107e-06
8.73557937e-08,1.2440189e-06,3.01855465e-07,-7.15932265e-06
8.75098607e-08,6.7675478e-07,-3.00589477e-07,-1.02124286e-05
8.76639277e-08,-2.152577e-07,-1.32481978e-06,-1.16083875e-05
8.78179947e-08,-1.12643841e-06,-2.66157099e-06,-1.19133956e-05
8.79720616e-08,-1.73779915e-06,-3.90785135e-06,-1.09480025e-05
8.81261286e-08,-1.85718466e-06,-4.29876036e-06,-8.13121369e-06
8.82801956e-08,-1.48109189e-06,-3.09780148e-06,-3.27890211e-06
8.84342626e-08,-7.69077758e-07,-2.57560316e-07,2.80567019e-06
8.85883296e-08,3.5274546e-08,3.237888e-06,8.38432152e-06
8.87423894e-08,6.93745619e-07,5.78563731e-06,1.14737813e-05
8.88964564e-08,1.05138861e-06,6.14824512e-06,1.07590276e-05
8.90505234e-08,1.08323275e-06,4.29165539e-06,6.20040328e-06
8.92045904e-08,8.90660544e-07,1.41555097e-06,-9.65346317e-07
8.93586574e-08,6.36888728e-07,-8.67493327e-07,-8.69675114e-06
8.95127243e-08,4.58429923e-07,-1.58671969e-06,-1.47341934e-05
8.96667913e-08,3.9528922e-07,-9.37012089e-07,-1.71140364e-05
8.98208583e-08,3.79725691e-07,4.61967034e-08,-1.47063074e-05
8.99749253e-08,2.90708726e-07,3.28024157e-07,-7.8382036e-06
9.01289923e-08,4.28213056e-08,-4.19308435e-07,1.35770586e-06
9.02830593e-08,-3.40599172e-07,-1.69521627e-06,9.46968612e-06
9.04371262e-08,-7.11913799e-07,-2.59850958e-06,1.33273452e-05
9.05911932e-08,-8.64343917e-07,-2.44031889e-06,1.17614554e-05
9.07452602e-08,-6.54170492e-07,-1.15029809e-06,6.36715231e-06
9.08993272e-08,-1.14246426e-07,7.12502924e-07,5.95864606e-07
9.10533942e-08,5.23154483e-07,2.3059838e-06,-2.30882051e-06
9.12074611e-08,9.27120368e-07,2.9896978e-06,-1.16736533e-06
9.13615281e-08,8.46538967e-07,2.64988967e-06,2.66590087e-06
9.15155951e-08,2.58761418e-07,1.6674586e-06,6.38264328e-06
9.16696621e-08,-6.07840548e-07,5.85273312e-07,7.51276593e-06
9.18237291e-08,-1.38319808e-06,-2.4841421e-07,5.26710983e-06
9.1977796e-08,-1.72775549e-06,-7.91508626e-07,7.46164403e-07
9.21318559e-08,-1.47265769e-06,-1.15592184e-06,-3.90440391e-06
9.22859229e-08,-6.80986261e-07,-1.39519841e-06,-6.74265357e-06
9.24399899e-08,3.72668524e-07,-1.43732996e-06,-6.93704442e-06
9.25940569e-08,1.29400246e-06,-1.18405467e-06,-4.93049174e-06
9.27481238e-08,1.71231829e-06,-6.50903189e-07,-1.95485632e-06
9.29021908e-08,1.44437615e-06,-2.34731274e-08,6.74702846e-07
9.30562578e-08,6.06245123e-07,4.04971502e-07,2.06917389e-06
9.32103248e-08,-4.01033759e-07,3.77644312e-07,1.93910728e-06
9.33643918e-08,-1.06069194e-06,-1.72507953e-07,5.45211378e-07
9.35184588e-08,-9.98482392e-07,-1.04171727e-06,-1.4497956e-06
9.36725257e-08,-1.96256693e-07,-1.80663187e-06,-3.23193831e-06
9.38265927e-08,9.71144573e-07,-2.010054e-06,-4.18314812e-06
9.39806597e-08,1.91392223e-06,-1.39762869e-06,-4.15552859e-06
9.41347267e-08,2.12960663e-06,-8.96908006e-08,-3.39936673e-06
9.42887937e-08,1.45564559e-06,1.42222495e-06,-2.14619513e-06
9.44428606e-08,1.34915382e-07,2.49305617e-06,-2.65909506e-07
9.45969276e-08,-1.33107699e-06,2.6780167e-06,2.5470963e-06
9.47509946e-08,-2.4274359e-06,2.02553474e-06,6.11798123e-06
9.49050616e-08,-2.8337904e-06,1.07207552e-06,9.34885338e-06
9.50591286e-08,-2.49293089e-06,4.71052203e-07,1.06203452e-05
9.52131956e-08,-1.56019939e-06,4.85308192e-07,8.90505726e-06
9.53672554e-08,-3.09961251e-07,7.49905382e-07,4.70478244e-06
9.55213224e-08,9.33768945e-07,5.52882341e-07,-6.88514206e-08
9.56753894e-08,1.84244129e-06,-5.61878551e-07,-3.2791354e-06
9.58294564e-08,2.14716533e-06,-2.36249912e-06,-3.93762139e-06
9.59835234e-08,1.74214165e-06,-4.03059948e-06,-2.72391844e-06
9.61375903e-08,7.71278394e-07,-4.68900316e-06,-1.31356614e-06
9.62916573e-08,-3.88488729e-07,-3.91211279e-06,-1.06506468e-06
9.64457243e-08,-1.28042643e-06,-1.86939633e-06,-2.03588456e-06
9.65997913e-08,-1.58134878e-06,8.75214027e-07,-3.00423767e-06
9.67538583e-08,-1.24430233e-06,3.63720642e-06,-2.4258436e-06
9.69079252e-08,-4.82915993e-07,5.76579896e-06,3.83996337e-07
9.70619922e-08,3.69328205e-07,6.70538429e-06,4.68948247e-06
9.72160592e-08,1.02532442e-06,6.08355003e-06,8.75151272e-06
9.73701262e-08,1.33868741e-06,3.85266094e-06,1.08410768e-05
9.75241932e-08,1.3008372e-06,4.00572105e-07,1.00788156e-05
9.76782601e-08,9.90157787e-07,-3.45737817e-06,6.59157195e-06
9.78323271e-08,5.25285827e-07,-6.6376324e-06,1.11583336e-06
9.79863941e-08,4.61518006e-08,-8.1021517e-06,-5.4466409e-06
9.81404611e-08,-2.98912141e-07,-7.27487395e-06,-1.21900839e-05
9.82945281e-08,-3.85232966e-07,-4.38076404e-06,-1.81759788e-05
9.84485951e-08,-1.74046932e-07,-4.46518357e-07,-2.24585146e-05
9.8602662e-08,2.31536475e-07,3.1584741e-06,-2.42526658e-05
9.87567219e-08,5.87148349e-07,5.40699011e-06,-2.31054055e-05
9.89107889e-08,6.00697206e-07,6.03785065e-06,-1.89211532e-05
9.90648559e-08,1.01365835e-07,5.39985194e-06,-1.1856594e-05
9.92189229e-08,-8.12993221e-07,3.90046989e-06,-2.25612757e-06
9.93729898e-08,-1.76172e-06,1.62441279e-06,9.19504055e-06
9.95270568e-08,-2.25123904e-06,-1.47162348e-06,2.10897506e-05
9.96811238e-08,-1.95321309e-06,-4.96949724e-06,3.10087598e-05
9.98351908e-08,-9.18786895e-07,-7.65502227e-06,3.58403995e-05
9.99892578e-08,4.11922201e-07,-7.94890548e-06,3.29800787e-05
