Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.82929932e-06,3.29102522e-06,7.15541432e-07
8.25797244e-08,9.26683754e-07,-8.03973535e-07,1.21718676e-05
8.27337914e-08,-1.39237545e-06,-5.47193258e-06,1.78644623e-05
8.28878584e-08,-3.27245107e-06,-9.38166613e-06,1.71575357e-05
8.30419253e-08,-3.97609074e-06,-1.12682483e-05,1.26539453e-05
8.31959923e-08,-3.26358463e-06,-1.03653274e-05,7.8754565e-06
8.33500593e-08,-1.53441772e-06,-6.7457845e-06,4.66406482e-06
8.35041263e-08,3.81603002e-07,-1.3683582e-06,2.28520798e-06
8.36581933e-08,1.67098403e-06,4.24879318e-06,-1.27319163e-06
8.38122602e-08,1.94436052e-06,8.5833617e-06,-7.09795358e-06
8.39663272e-08,1.36962501e-06,1.06214475e-05,-1.41044184e-05
8.41203942e-08,4.77060041e-07,1.01137894e-05,-1.95829543e-05
8.42744612e-08,-1.98453904e-07,7.54332359e-06,-2.08935253e-05
8.44285282e-08,-4.05161984e-07,3.89579282e-06,-1.69628092e-05
8.45825952e-08,-2.3767069e-07,3.23142558e-07,-8.69526866e-06
8.47366621e-08,1.42425112e-08,-2.23960797e-06,1.66684595e-06
8.48907291e-08,9.92457601e-08,-3.40318502e-06,1.15870716e-05
8.50447961e-08,-3.73880802e-08,-3.42415706e-06,1.90495648e-05
8.51988631e-08,-2.55376904e-07,-2.9589803e-06,2.29208126e-05
8.5352923e-08,-3.44344272e-07,-2.58390128e-06,2.29764337e-05
8.55069899e-08,-1.67883243e-07,-2.41383964e-06,1.97867903e-05
8.56610569e-08,2.61710056e-07,-2.11033489e-06,1.44784526e-05
8.58151239e-08,8.01607939e-07,-1.2566436e-06,8.32311525e-06
8.59691909e-08,1.24924065e-06,2.38093506e-07,2.24980204e-06
8.61232579e-08,1.41767396e-06,2.04988282e-06,-3.41563191e-06
8.62773248e-08,1.19382844e-06,3.6938809e-06,-8.79165782e-06
8.64313918e-08,5.82004532e-07,4.8298939e-06,-1.40186658e-05
8.65854588e-08,-2.81078741e-07,5.31831483e-06,-1.89525417e-05
8.67395258e-08,-1.16069634e-06,5.02302646e-06,-2.31349877e-05
8.68935928e-08,-1.80994209e-06,3.65678352e-06,-2.58771233e-05
8.70476597e-08,-2.07271773e-06,9.35220783e-07,-2.62508456e-05
8.72017267e-08,-1.94014888e-06,-3.00519332e-06,-2.3174498e-05
8.73557937e-08,-1.52059965e-06,-7.28603482e-06,-1.59669489e-05
8.75098607e-08,-9.52308369e-07,-1.04368373e-05,-5.27705151e-06
8.76639277e-08,-3.18421513e-07,-1.10575693e-05,6.39057635e-06
8.78179947e-08,3.6793972e-07,-8.63655987e-06,1.54144509e-05
8.79720616e-08,1.1049458e-06,-3.96495807e-06,1.89712482e-05
8.81261286e-08,1.82431882e-06,1.19699735e-06,1.68721726e-05
8.82801956e-08,2.36289065e-06,5.05000025e-06,1.18393418e-05
8.84342626e-08,2.52107043e-06,6.67690574e-06,7.83456198e-06
8.85883296e-08,2.18026412e-06,6.32190586e-06,7.56346299e-06
8.87423894e-08,1.39942165e-06,4.89104696e-06,1.08936074e-05
8.88964564e-08,4.13612526e-07,3.16437649e-06,1.51688946e-05
8.90505234e-08,-4.83776489e-07,1.4066851e-06,1.69961058e-05
8.92045904e-08,-1.10093947e-06,-3.77045353e-07,1.42204426e-05
8.93586574e-08,-1.43811474e-06,-1.9425363e-06,6.96681582e-06
8.95127243e-08,-1.63605444e-06,-2.67829296e-06,-2.56103817e-06
8.96667913e-08,-1.81375901e-06,-2.03295008e-06,-1.11786194e-05
8.98208583e-08,-1.92876905e-06,-8.93835477e-08,-1.60980981e-05
8.99749253e-08,-1.77479501e-06,2.29590751e-06,-1.60601485e-05
9.01289923e-08,-1.14165778e-06,3.9564593e-06,-1.18129838e-05
9.02830593e-08,-1.51702153e-08,4.12385225e-06,-5.73437046e-06
9.04371262e-08,1.33488402e-06,2.84276325e-06,-7.02428395e-07
9.05911932e-08,2.45694878e-06,8.45770387e-07,1.26014913e-06
9.07452602e-08,2.94342658e-06,-9.45176112e-07,-1.52827539e-07
9.08993272e-08,2.62928461e-06,-1.92434209e-06,-3.64013181e-06
9.10533942e-08,1.6453323e-06,-2.05275023e-06,-7.20487924e-06
9.12074611e-08,3.12819026e-07,-1.80033919e-06,-9.1758975e-06
9.13615281e-08,-1.0220532e-06,-1.86305499e-06,-8.68381267e-06
9.15155951e-08,-2.10355734e-06,-2.75743741e-06,-5.54583221e-06
9.16696621e-08,-2.78353082e-06,-4.43800445e-06,-2.91923357e-08
9.18237291e-08,-2.97713564e-06,-6.14442115e-06,7.05450793e-06
9.1977796e-08,-2.63690822e-06,-6.67438871e-06,1.40726224e-05
9.21318559e-08,-1.78363052e-06,-5.04747732e-06,1.86866564e-05
9.22859229e-08,-5.59828266e-07,-1.20388972e-06,1.87422684e-05
9.24399899e-08,7.64866627e-07,3.75393802e-06,1.35603832e-05
9.25940569e-08,1.87377145e-06,8.02716932e-06,4.6839732e-06
9.27481238e-08,2.52677796e-06,1.00491652e-05,-4.66903748e-06
9.29021908e-08,2.63957349e-06,9.29305861e-06,-1.12618363e-05
9.30562578e-08,2.26065981e-06,6.45617183e-06,-1.35174232e-05
9.32103248e-08,1.48095398e-06,2.95246878e-06,-1.20367677e-05
9.33643918e-08,3.87942976e-07,8.53381152e-08,-8.66082428e-06
9.35184588e-08,-8.74764055e-07,-1.57667034e-06,-4.92267282e-06
9.36725257e-08,-2.0046989e-06,-2.29030525e-06,-1.1811178e-06
9.38265927e-08,-2.56009139e-06,-2.72574289e-06,2.94327356e-06
9.39806597e-08,-2.18848277e-06,-3.38565133e-06,7.39967163e-06
9.41347267e-08,-9.35188837e-07,-4.24760219e-06,1.10109768e-05
9.42887937e-08,6.53984841e-07,-4.81899588e-06,1.19614451e-05
9.44428606e-08,1.79662482e-06,-4.50096559e-06,9.0949452e-06
9.45969276e-08,1.96576298e-06,-2.98110808e-06,2.94738493e-06
9.47509946e-08,1.23527934e-06,-4.40150245e-07,-4.29783722e-06
9.49050616e-08,1.99586154e-07,2.47074649e-06,-9.85805218e-06
9.50591286e-08,-4.63735688e-07,4.82009864e-06,-1.16856154e-05
9.52131956e-08,-4.56894242e-07,5.68942005e-06,-9.31674094e-06
9.53672554e-08,-1.25027597e-08,4.52850009e-06,-3.92931543e-06
9.55213224e-08,3.41089532e-07,1.47753076e-06,2.24182304e-06
9.56753894e-08,2.00889986e-07,-2.51580059e-06,6.77951903e-06
9.58294564e-08,-4.0818324e-07,-5.93812592e-06,7.93567779e-06
9.59835234e-08,-1.05444985e-06,-7.30536249e-06,5.25714131e-06
9.61375903e-08,-1.22300094e-06,-5.8797209e-06,-1.76669118e-07
9.62916573e-08,-7.04805245e-07,-2.13097837e-06,-6.0700213e-06
9.64457243e-08,2.34432051e-07,2.38229018e-06,-9.82925667e-06
9.65997913e-08,1.03872367e-06,5.7359548e-06,-9.7876673e-06
9.67538583e-08,1.25421911e-06,6.61202648e-06,-6.09381868e-06
9.69079252e-08,8.33825538e-07,4.94911728e-06,-6.40394887e-07
9.70619922e-08,1.22952187e-07,1.87155467e-06,4.0315058e-06
9.72160592e-08,-4.32231104e-07,-1.03285231e-06,6.18277727e-06
9.73701262e-08,-6.03605827e-07,-2.59650346e-06,5.72288673e-06
9.75241932e-08,-4.79266987e-07,-2.5684476e-06,3.92331413e-06
9.76782601e-08,-2.9889884e-07,-1.50422841e-06,2.31114495e-06
9.78323271e-08,-1.99323125e-07,-2.49028176e-07,1.60302432e-06
9.79863941e-08,-1.0461499e-07,5.78200115e-07,1.42096076e-06
9.81404611e-08,1.58551188e-07,8.05283435e-07,8.58461021e-07
9.82945281e-08,6.39389441e-07,5.98100428e-07,-6.60416219e-07
9.84485951e-08,1.15074135e-06,2.04844383e-07,-2.91760171e-06
9.8602662e-08,1.37139352e-06,-2.28543627e-07,-5.10491236e-06
9.87567219e-08,1.08281063e-06,-6.69376277e-07,-6.39212703e-06
9.89107889e-08,3.40400533e-07,-1.09597772e-06,-6.32280216e-06
9.90648559e-08,-5.54257383e-07,-1.41075361e-06,-4.79318942e-06
9.92189229e-08,-1.24370263e-06,-1.456885e-06,-1.83814211e-06
9.93729898e-08,-1.51132917e-06,-1.10995279e-06,2.37201357e-06
9.95270568e-08,-1.35939149e-06,-3.55712331e-07,7.23531593e-06
9.96811238e-08,-9.48172499e-07,6.99827751e-07,1.14789536e-05
9.98351908e-08,-4.82698113e-07,1.84885016e-06,1.34536322e-05
9.99892578e-08,-1.18236315e-07,2.78604307e-06,1.19817105e-05
