Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.19549304e-06,4.51316907e-07,9.61475325e-06
8.28878584e-08,4.47960872e-07,1.22539473e-06,5.54918643e-06
8.30419253e-08,-3.46190433e-07,2.09582345e-06,-1.4866082e-06
8.31959923e-08,-8.57396913e-07,2.41628277e-06,-8.40437588e-06
8.33500593e-08,-9.41234475e-07,1.76444155e-06,-1.19866736e-05
8.35041263e-08,-6.82431164e-07,2.38467351e-07,-1.04655583e-05
8.36581933e-08,-3.042868e-07,-1.56649287e-06,-4.44920988e-06
8.38122602e-08,-1.220603e-08,-2.87915259e-06,3.37846654e-06
8.39663272e-08,1.13914268e-07,-3.16296155e-06,9.65571962e-06
8.41203942e-08,1.22675615e-07,-2.36395908e-06,1.19812894e-05
8.42744612e-08,1.07904349e-07,-8.85178167e-07,9.8518567e-06
8.44285282e-08,1.21320028e-07,6.47810282e-07,4.54271049e-06
8.45825952e-08,1.44952779e-07,1.66753125e-06,-1.69979035e-06
8.47366621e-08,1.24392926e-07,1.86354453e-06,-6.55981876e-06
8.48907291e-08,2.32928894e-08,1.25127451e-06,-8.35275932e-06
8.50447961e-08,-1.49692724e-07,1.23969556e-07,-6.51907703e-06
8.51988631e-08,-3.41174854e-07,-1.07656808e-06,-1.87409182e-06
8.5352923e-08,-4.73994788e-07,-1.92574862e-06,3.61524735e-06
8.55069899e-08,-4.72740908e-07,-2.1511546e-06,7.59861359e-06
8.56610569e-08,-2.96945444e-07,-1.69126213e-06,8.35358514e-06
8.58151239e-08,3.1276695e-08,-6.74190744e-07,5.49428933e-06
8.59691909e-08,4.19043801e-07,6.34222715e-07,5.84332156e-08
8.61232579e-08,7.22993889e-07,1.87546766e-06,-5.93449249e-06
8.62773248e-08,8.03219109e-07,2.65569633e-06,-1.01898886e-05
8.64313918e-08,5.9071283e-07,2.66464849e-06,-1.09272123e-05
8.65854588e-08,1.44413605e-07,1.83718851e-06,-7.62017135e-06
8.67395258e-08,-3.43768761e-07,4.45142064e-07,-1.40137604e-06
8.68935928e-08,-6.19405455e-07,-9.97419306e-07,5.25460882e-06
8.70476597e-08,-5.0769836e-07,-2.00354589e-06,9.65398704e-06
8.72017267e-08,-4.5511392e-08,-2.36896904e-06,1.02611875e-05
8.73557937e-08,4.92637014e-07,-2.2179097e-06,7.42043721e-06
8.75098607e-08,7.32727074e-07,-1.80341112e-06,2.87969215e-06
8.76639277e-08,4.34345395e-07,-1.25089389e-06,-1.49008008e-06
8.78179947e-08,-3.34486003e-07,-4.76269435e-07,-4.72017109e-06
8.79720616e-08,-1.20858761e-06,6.52546191e-07,-6.73048135e-06
8.81261286e-08,-1.72457135e-06,2.065525e-06,-7.47750482e-06
8.82801956e-08,-1.57633553e-06,3.38759287e-06,-6.29112401e-06
8.84342626e-08,-7.72730175e-07,4.08744881e-06,-2.25557596e-06
8.85883296e-08,3.81569066e-07,3.78156642e-06,4.53209759e-06
8.87423894e-08,1.43908937e-06,2.47410958e-06,1.19926181e-05
8.88964564e-08,2.00951854e-06,5.6488841e-07,1.65141519e-05
8.90505234e-08,1.91274694e-06,-1.36366646e-06,1.48682875e-05
8.92045904e-08,1.23401526e-06,-2.81604275e-06,6.36169898e-06
8.93586574e-08,2.71044172e-07,-3.53406608e-06,-6.33336731e-06
8.95127243e-08,-6.00313058e-07,-3.48809704e-06,-1.83187694e-05
8.96667913e-08,-1.09083203e-06,-2.79994197e-06,-2.4849578e-05
8.98208583e-08,-1.10966664e-06,-1.70172643e-06,-2.350457e-05
8.99749253e-08,-7.73959698e-07,-5.21028028e-07,-1.50327169e-05
9.01289923e-08,-3.14104255e-07,3.95149442e-07,-2.71653971e-06
9.02830593e-08,6.42240678e-08,8.38778249e-07,9.16725548e-06
9.04371262e-08,2.71219363e-07,8.6545009e-07,1.70227395e-05
9.05911932e-08,3.31952066e-07,7.44046304e-07,1.91349627e-05
9.07452602e-08,3.10432995e-07,7.36488062e-07,1.60357031e-05
9.08993272e-08,2.37109859e-07,8.88511465e-07,9.95031041e-06
9.10533942e-08,1.01303783e-07,1.01988826e-06,3.6115257e-06
9.12074611e-08,-9.25728898e-08,9.24606582e-07,-9.54576308e-07
9.13615281e-08,-2.72419641e-07,5.92840081e-07,-3.0771796e-06
9.15155951e-08,-3.17517987e-07,2.50624254e-07,-3.32340255e-06
9.16696621e-08,-1.54409904e-07,1.72048601e-07,-2.8628981e-06
9.18237291e-08,1.49981958e-07,4.2043385e-07,-2.76339642e-06
9.1977796e-08,3.88089774e-07,7.44149531e-07,-3.52543361e-06
9.21318559e-08,3.38217518e-07,7.34682601e-07,-4.94775077e-06
9.22859229e-08,-6.19450091e-08,1.41439315e-07,-6.27144755e-06
9.24399899e-08,-6.26451197e-07,-8.9889528e-07,-6.52178505e-06
9.25940569e-08,-1.00466855e-06,-1.90775722e-06,-4.95001859e-06
9.27481238e-08,-8.97598852e-07,-2.35499692e-06,-1.4322743e-06
9.29021908e-08,-2.61442892e-07,-1.97974327e-06,3.3108754e-06
9.30562578e-08,6.41419774e-07,-9.25153245e-07,7.79650691e-06
9.32103248e-08,1.38454311e-06,3.71467934e-07,1.02113336e-05
9.33643918e-08,1.61209823e-06,1.4169608e-06,9.15605142e-06
9.35184588e-08,1.22665415e-06,1.87768717e-06,4.44630768e-06
9.36725257e-08,4.20686717e-07,1.68491601e-06,-2.47841331e-06
9.38265927e-08,-4.47560325e-07,1.01518913e-06,-8.95547237e-06
9.39806597e-08,-1.04656715e-06,1.75216371e-07,-1.23113496e-05
9.41347267e-08,-1.22209315e-06,-5.51844551e-07,-1.1254303e-05
9.42887937e-08,-1.02698016e-06,-1.01274236e-06,-6.56211159e-06
9.44428606e-08,-6.44300371e-07,-1.18727542e-06,-5.51700907e-07
9.45969276e-08,-2.65150817e-07,-1.10461917e-06,4.29101692e-06
9.47509946e-08,-1.7068249e-09,-7.68041673e-07,6.57379769e-06
9.49050616e-08,1.34064109e-07,-1.66578019e-07,6.36473533e-06
9.50591286e-08,2.01086763e-07,6.29859187e-07,4.65652374e-06
9.52131956e-08,2.74693264e-07,1.39352255e-06,2.54481301e-06
9.53672554e-08,3.95012307e-07,1.78274433e-06,7.35647177e-07
9.55213224e-08,5.37344249e-07,1.51952463e-06,-4.66902748e-07
9.56753894e-08,6.19310924e-07,5.99817611e-07,-9.45122395e-07
9.58294564e-08,5.57729038e-07,-6.23726066e-07,-6.16130819e-07
9.59835234e-08,3.36772644e-07,-1.58187117e-06,5.47653258e-07
9.61375903e-08,3.57917678e-08,-1.80090854e-06,2.38422672e-06
9.62916573e-08,-2.15874863e-07,-1.18744094e-06,4.40882923e-06
9.64457243e-08,-3.27391007e-07,-8.46737294e-08,5.83210795e-06
9.65997913e-08,-2.99903974e-07,9.50963397e-07,5.78722756e-06
9.67538583e-08,-2.01254153e-07,1.49017512e-06,3.69924942e-06
9.69079252e-08,-9.90023779e-08,1.43810973e-06,-3.64768027e-07
9.70619922e-08,-1.69968004e-08,9.83983909e-07,-5.52805341e-06
9.72160592e-08,4.76088502e-08,3.83768253e-07,-1.01994719e-05
9.73701262e-08,8.0632887e-08,-2.15182069e-07,-1.24862127e-05
9.75241932e-08,3.50984095e-08,-7.84056112e-07,-1.09162447e-05
9.76782601e-08,-1.34122971e-07,-1.2998255e-06,-5.28290002e-06
9.78323271e-08,-4.15364724e-07,-1.65342135e-06,2.8553759e-06
9.79863941e-08,-7.08433731e-07,-1.67556777e-06,1.05000236e-05
9.81404611e-08,-8.51454843e-07,-1.26340865e-06,1.44408159e-05
9.82945281e-08,-6.97477333e-07,-5.00152566e-07,1.28164329e-05
9.84485951e-08,-2.11307054e-07,3.32318848e-07,6.13264638e-06
9.8602662e-08,4.75094026e-07,8.84717338e-07,-2.88127353e-06
9.87567219e-08,1.08633924e-06,9.42978886e-07,-1.05010913e-05
9.89107889e-08,1.32371031e-06,5.67311815e-07,-1.36991266e-05
9.90648559e-08,1.02866738e-06,6.30296171e-08,-1.14926715e-05
9.92189229e-08,2.98404416e-07,-2.0340245e-07,-5.35246772e-06
9.93729898e-08,-5.31107275e-07,-2.45056313e-08,1.53920905e-06
9.95270568e-08,-1.04560763e-06,5.34823243e-07,5.87546674e-06
9.96811238e-08,-9.79920173e-07,1.17987975e-06,5.91482876e-06
9.98351908e-08,-3.73747923e-07,1.54654686e-06,2.35491757e-06
9.99892578e-08,4.40772311e-07,1.38927089e-06,-2.14009856e-06
