Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.57053568e-07,8.44953661e-07,-4.48613991e-06
8.27337914e-08,5.98429835e-07,-4.55981848e-07,-8.07894412e-06
8.28878584e-08,4.08135833e-07,-1.30960757e-06,-8.35734681e-06
8.30419253e-08,-2.74549379e-08,-1.35651021e-06,-5.53486325e-06
8.31959923e-08,-5.67345296e-07,-6.77697358e-07,-1.38348082e-06
8.33500593e-08,-9.85393058e-07,3.54781719e-07,1.92540051e-06
8.35041263e-08,-1.09131565e-06,1.33828428e-06,3.10457244e-06
8.36581933e-08,-8.34808361e-07,1.97597433e-06,2.4093506e-06
8.38122602e-08,-3.39062012e-07,2.06134223e-06,1.29967691e-06
8.39663272e-08,1.57857798e-07,1.46236482e-06,1.3287397e-06
8.41203942e-08,4.30396369e-07,2.22867428e-07,3.00640841e-06
8.42744612e-08,3.93229925e-07,-1.31007414e-06,5.4504676e-06
8.44285282e-08,1.500282e-07,-2.52484688e-06,7.08246671e-06
8.45825952e-08,-8.60102674e-08,-2.82126734e-06,6.78320839e-06
8.47366621e-08,-1.45576976e-07,-1.9698366e-06,4.55227109e-06
8.48907291e-08,-1.9220785e-08,-3.07972527e-07,1.21949552e-06
8.50447961e-08,1.5975904e-07,1.37282132e-06,-2.32283583e-06
8.51988631e-08,2.54327261e-07,2.19547746e-06,-5.5254236e-06
8.5352923e-08,2.52743945e-07,1.64462438e-06,-7.88091438e-06
8.55069899e-08,2.6660507e-07,-1.15288884e-07,-8.44869919e-06
8.56610569e-08,3.9806946e-07,-2.22481412e-06,-6.02469345e-06
8.58151239e-08,6.05409184e-07,-3.49184666e-06,-1.54666679e-07
8.59691909e-08,7.06211949e-07,-3.02513013e-06,7.75908302e-06
8.61232579e-08,5.21999141e-07,-8.16458908e-07,1.43822945e-05
8.62773248e-08,3.66803832e-08,2.13459703e-06,1.59033134e-05
8.64313918e-08,-5.68000758e-07,4.32020943e-06,1.03274224e-05
8.65854588e-08,-1.02340562e-06,4.6053774e-06,-9.16705631e-07
8.67395258e-08,-1.14240936e-06,2.91723018e-06,-1.32794266e-05
8.68935928e-08,-9.13168606e-07,2.7021062e-07,-2.13157782e-05
8.70476597e-08,-4.79014318e-07,-1.88915249e-06,-2.15228119e-05
8.72017267e-08,-4.22273949e-08,-2.55590771e-06,-1.40775901e-05
8.73557937e-08,2.36841387e-07,-1.69143323e-06,-2.52582367e-06
8.75098607e-08,2.92654505e-07,-1.29178659e-07,8.21474441e-06
8.76639277e-08,1.65787256e-07,9.9360534e-07,1.42295112e-05
8.78179947e-08,-2.53327581e-08,9.01776161e-07,1.40697794e-05
8.79720616e-08,-1.44585201e-07,-4.03964208e-07,8.79402705e-06
8.81261286e-08,-1.12342633e-07,-2.16193962e-06,9.71826466e-07
8.82801956e-08,5.05904616e-08,-3.28323495e-06,-6.53775442e-06
8.84342626e-08,2.50826304e-07,-2.99504745e-06,-1.14300328e-05
8.85883296e-08,4.04502714e-07,-1.32678451e-06,-1.23393456e-05
8.87423894e-08,4.98868644e-07,8.93725655e-07,-9.02333795e-06
8.88964564e-08,5.72739225e-07,2.5700374e-06,-2.50603716e-06
8.90505234e-08,6.37801975e-07,3.03213687e-06,4.99803809e-06
8.92045904e-08,6.30045065e-07,2.39156407e-06,1.06973057e-05
8.93586574e-08,4.56027522e-07,1.32099615e-06,1.2397677e-05
8.95127243e-08,9.57887352e-08,4.88837429e-07,9.70290421e-06
8.96667913e-08,-3.39097369e-07,1.2705226e-07,4.38691904e-06
8.98208583e-08,-6.59112743e-07,3.2582399e-08,-5.21615391e-07
8.99749253e-08,-7.25379437e-07,-1.01726727e-07,-2.49514915e-06
9.01289923e-08,-5.44208717e-07,-3.73198532e-07,-9.42281474e-07
9.02830593e-08,-2.54929546e-07,-6.28819578e-07,2.66911411e-06
9.04371262e-08,-2.5825992e-08,-6.67172287e-07,5.98045926e-06
9.05911932e-08,4.98041786e-08,-4.65152624e-07,7.23228504e-06
9.07452602e-08,-1.26865194e-08,-2.35567654e-07,6.02865566e-06
9.08993272e-08,-1.32253348e-07,-2.86350314e-07,3.09591087e-06
9.10533942e-08,-2.29024266e-07,-7.87077283e-07,-4.57286262e-07
9.12074611e-08,-2.57484885e-07,-1.59989395e-06,-3.73044759e-06
9.13615281e-08,-2.03050277e-07,-2.28932959e-06,-6.22254765e-06
9.15155951e-08,-6.19394456e-08,-2.32173852e-06,-7.75115677e-06
9.16696621e-08,1.61708826e-07,-1.35030211e-06,-8.26806718e-06
9.18237291e-08,4.36103278e-07,5.63845219e-07,-7.67956226e-06
9.1977796e-08,6.85058524e-07,2.89904256e-06,-5.82963685e-06
9.21318559e-08,7.97553241e-07,4.80740164e-06,-2.77285312e-06
9.22859229e-08,6.79576033e-07,5.39909934e-06,8.15918042e-07
9.24399899e-08,3.19385975e-07,4.13135149e-06,3.5750686e-06
9.25940569e-08,-1.81066483e-07,1.19098422e-06,4.05943274e-06
9.27481238e-08,-6.3935903e-07,-2.36068308e-06,1.70874978e-06
9.29021908e-08,-8.80118819e-07,-4.92219897e-06,-2.60635625e-06
9.30562578e-08,-8.24823303e-07,-5.16129739e-06,-6.99416887e-06
9.32103248e-08,-5.3057073e-07,-2.87821763e-06,-9.59012323e-06
9.33643918e-08,-1.57070929e-07,6.98220333e-07,-9.39278198e-06
9.35184588e-08,1.24205556e-07,3.52545453e-06,-6.34836488e-06
9.36725257e-08,2.27444133e-07,3.96570067e-06,-9.4184918e-07
9.38265927e-08,2.02467163e-07,1.80264237e-06,6.03344597e-06
9.39806597e-08,1.92621457e-07,-1.65681604e-06,1.3255155e-05
9.41347267e-08,3.14916747e-07,-4.45008163e-06,1.86705402e-05
9.42887937e-08,5.46636841e-07,-5.15896545e-06,1.99725255e-05
9.44428606e-08,7.18630133e-07,-3.62044329e-06,1.57780341e-05
9.45969276e-08,6.35278525e-07,-7.80645678e-07,6.73554541e-06
9.47509946e-08,2.3846826e-07,2.03975492e-06,-4.38502548e-06
9.49050616e-08,-3.22939968e-07,3.86965712e-06,-1.38216819e-05
9.50591286e-08,-7.78152469e-07,4.38396364e-06,-1.84834862e-05
9.52131956e-08,-9.10455071e-07,3.76473827e-06,-1.71634292e-05
9.53672554e-08,-6.89686601e-07,2.40141185e-06,-1.07858195e-05
9.55213224e-08,-2.7645396e-07,6.85525492e-07,-1.83264456e-06
9.56753894e-08,8.28193834e-08,-1.02869774e-06,6.62087177e-06
9.58294564e-08,1.94388974e-07,-2.38598932e-06,1.19081678e-05
9.59835234e-08,1.10696519e-08,-3.03831303e-06,1.25985471e-05
9.61375903e-08,-3.5158547e-07,-2.75962975e-06,8.92192566e-06
9.62916573e-08,-6.7608903e-07,-1.61567505e-06,2.58992054e-06
9.64457243e-08,-7.48182629e-07,-5.48841967e-08,-3.9606839e-06
9.65997913e-08,-4.61299493e-07,1.21782784e-06,-8.55859889e-06
9.67538583e-08,1.39700234e-07,1.5884649e-06,-1.00751977e-05
9.69079252e-08,8.82798645e-07,9.1555637e-07,-8.68491679e-06
9.70619922e-08,1.53772987e-06,-3.25968898e-07,-5.59359751e-06
9.72160592e-08,1.88733418e-06,-1.29075568e-06,-2.39691553e-06
9.73701262e-08,1.78020582e-06,-1.27308874e-06,-3.16167529e-07
9.75241932e-08,1.18153412e-06,-1.53835998e-07,3.62514299e-07
9.76782601e-08,2.15660648e-07,1.50873552e-06,3.3614873e-07
9.78323271e-08,-8.38989138e-07,2.79792448e-06,7.33558522e-07
9.79863941e-08,-1.63464415e-06,2.96484882e-06,2.27053306e-06
9.81404611e-08,-1.90533342e-06,1.84197791e-06,4.69030465e-06
9.82945281e-08,-1.59854608e-06,-8.26598807e-08,6.89719127e-06
9.84485951e-08,-9.03095895e-07,-1.95012331e-06,7.67815709e-06
9.8602662e-08,-1.47081636e-07,-2.98712393e-06,6.46386707e-06
9.87567219e-08,3.67263937e-07,-2.86635736e-06,3.61583102e-06
9.89107889e-08,4.97308804e-07,-1.78737639e-06,1.4466201e-07
9.90648559e-08,2.92716237e-07,-2.91886948e-07,-2.82402948e-06
9.92189229e-08,-5.99133472e-08,1.01356807e-06,-4.45874684e-06
9.93729898e-08,-3.33975663e-07,1.66621135e-06,-4.38478401e-06
9.95270568e-08,-3.52072789e-07,1.44730222e-06,-2.71813724e-06
9.96811238e-08,-5.25780344e-08,4.32997297e-07,-5.80209871e-08
9.98351908e-08,4.72481474e-07,-9.80243613e-07,2.63409652e-06
9.99892578e-08,9.98378596e-07,-2.14789634e-06,4.37716199e-06
