Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.64585138e-07,-3.33414187e-06,-8.13922816e-06
8.27337914e-08,-1.60209837e-08,-3.35783398e-06,-1.599906e-06
8.28878584e-08,-9.62481863e-07,-2.31881586e-06,6.7201745e-06
8.30419253e-08,-1.74056152e-06,-7.04348281e-07,1.47132232e-05
8.31959923e-08,-2.03080458e-06,6.79074844e-07,2.03974087e-05
8.33500593e-08,-1.70916405e-06,1.17622562e-06,2.2468821e-05
8.35041263e-08,-9.3657934e-07,6.60007572e-07,2.04908683e-05
8.36581933e-08,-8.69703314e-08,-3.98068153e-07,1.47281007e-05
8.38122602e-08,4.6011337e-07,-1.19016477e-06,5.90937088e-06
8.39663272e-08,5.41938562e-07,-1.00019645e-06,-4.79140635e-06
8.41203942e-08,3.02776783e-07,4.41091458e-07,-1.55664638e-05
8.42744612e-08,9.23627539e-08,2.84510952e-06,-2.39869223e-05
8.44285282e-08,2.1351326e-07,5.50292816e-06,-2.76113897e-05
8.45825952e-08,6.92798722e-07,7.56688951e-06,-2.51203219e-05
8.47366621e-08,1.23971802e-06,8.33594549e-06,-1.72508244e-05
8.48907291e-08,1.45226102e-06,7.44202771e-06,-6.7215351e-06
8.50447961e-08,1.11641782e-06,4.90654429e-06,3.01367413e-06
8.51988631e-08,3.66163562e-07,1.09797259e-06,9.3977269e-06
8.5352923e-08,-4.2750753e-07,-3.33543107e-06,1.16762321e-05
8.55069899e-08,-9.36218441e-07,-7.52395999e-06,1.05914469e-05
8.56610569e-08,-1.07632093e-06,-1.04730352e-05,7.38401241e-06
8.58151239e-08,-9.7872487e-07,-1.1282782e-05,3.06524225e-06
8.59691909e-08,-7.95735502e-07,-9.50176764e-06,-1.54298255e-06
8.61232579e-08,-5.57138719e-07,-5.46705633e-06,-5.375407e-06
8.62773248e-08,-2.14321759e-07,-3.81482039e-07,-7.07135723e-06
8.64313918e-08,2.04390773e-07,4.05349238e-06,-5.65569871e-06
8.65854588e-08,5.23215192e-07,6.36279492e-06,-1.45718263e-06
8.67395258e-08,5.30594207e-07,6.01689135e-06,3.67224152e-06
8.68935928e-08,1.84287103e-07,3.70180237e-06,7.29060457e-06
8.70476597e-08,-2.95994937e-07,9.23718403e-07,7.89378282e-06
8.72017267e-08,-5.49182857e-07,-8.39582469e-07,5.82706616e-06
8.73557937e-08,-3.21015818e-07,-9.25860434e-07,2.84759858e-06
8.75098607e-08,3.54889693e-07,2.64990547e-07,7.60518105e-07
8.76639277e-08,1.16370404e-06,1.65899235e-06,3.2035075e-07
8.78179947e-08,1.68000179e-06,2.22195445e-06,1.1759297e-06
8.79720616e-08,1.57669626e-06,1.53586018e-06,2.53798635e-06
8.81261286e-08,7.70487873e-07,-5.65716647e-08,3.67826715e-06
8.82801956e-08,-5.28484918e-07,-1.72908801e-06,3.86275269e-06
8.84342626e-08,-1.86765885e-06,-2.64801406e-06,2.22234121e-06
8.85883296e-08,-2.69757925e-06,-2.38444568e-06,-1.81380813e-06
8.87423894e-08,-2.60127899e-06,-1.08042434e-06,-7.66762241e-06
8.88964564e-08,-1.52047198e-06,6.73374132e-07,-1.32373953e-05
8.90505234e-08,1.5270426e-07,2.15662271e-06,-1.56826754e-05
8.92045904e-08,1.72297007e-06,2.85046303e-06,-1.30617573e-05
8.93586574e-08,2.52349378e-06,2.59879607e-06,-5.68225869e-06
8.95127243e-08,2.24966107e-06,1.54782299e-06,3.83654333e-06
8.96667913e-08,1.09570806e-06,-1.10313181e-08,1.18725493e-05
8.98208583e-08,-3.75024968e-07,-1.72831358e-06,1.56364204e-05
8.99749253e-08,-1.51991424e-06,-3.18279604e-06,1.44186588e-05
9.01289923e-08,-1.90025617e-06,-3.90971809e-06,9.61332353e-06
9.02830593e-08,-1.43111856e-06,-3.59183355e-06,3.68786959e-06
9.04371262e-08,-3.71443434e-07,-2.31052832e-06,-1.14117506e-06
9.05911932e-08,8.10667757e-07,-5.90750233e-07,-3.72256773e-06
9.07452602e-08,1.64362393e-06,9.00157488e-07,-3.98889279e-06
9.08993272e-08,1.85610872e-06,1.79947733e-06,-2.51721303e-06
9.10533942e-08,1.48139134e-06,2.25299232e-06,-2.04455802e-07
9.12074611e-08,8.03068644e-07,2.67607015e-06,1.71280738e-06
9.13615281e-08,1.70955431e-07,3.26770646e-06,1.64738287e-06
9.15155951e-08,-2.02343159e-07,3.7095615e-06,-1.82326585e-06
9.16696621e-08,-3.37469743e-07,3.32484547e-06,-8.91602849e-06
9.18237291e-08,-4.2938882e-07,1.59957176e-06,-1.78333921e-05
9.1977796e-08,-6.87697423e-07,-1.309921e-06,-2.50804333e-05
9.21318559e-08,-1.17293791e-06,-4.45644855e-06,-2.70434211e-05
9.22859229e-08,-1.72584271e-06,-6.48794821e-06,-2.18973473e-05
9.24399899e-08,-2.03346735e-06,-6.34926846e-06,-1.05310064e-05
9.25940569e-08,-1.81285759e-06,-3.90466312e-06,4.08551614e-06
9.27481238e-08,-1.00952843e-06,-9.97728762e-08,1.84646706e-05
9.29021908e-08,1.2120546e-07,3.47709647e-06,2.98874056e-05
9.30562578e-08,1.13603016e-06,5.41278177e-06,3.66994573e-05
9.32103248e-08,1.6667484e-06,5.18891738e-06,3.79352859e-05
9.33643918e-08,1.64734729e-06,3.36654989e-06,3.30974253e-05
9.35184588e-08,1.32814193e-06,1.13982901e-06,2.25370732e-05
9.36725257e-08,1.065942e-06,-4.16421528e-07,8.03129296e-06
9.38265927e-08,1.04816002e-06,-9.08629204e-07,-7.20304979e-06
9.39806597e-08,1.16485376e-06,-6.71434861e-07,-1.9421077e-05
9.41347267e-08,1.10823601e-06,-3.70784079e-07,-2.57711927e-05
9.42887937e-08,6.06019057e-07,-5.09368704e-07,-2.5414387e-05
9.44428606e-08,-3.84368207e-07,-1.15485659e-06,-1.97555e-05
9.45969276e-08,-1.63334073e-06,-1.98118732e-06,-1.17268537e-05
9.47509946e-08,-2.73179808e-06,-2.4999058e-06,-4.50745119e-06
9.49050616e-08,-3.25219821e-06,-2.33036189e-06,-2.1108329e-07
9.50591286e-08,-2.9107332e-06,-1.40853081e-06,9.10053359e-07
9.52131956e-08,-1.69721329e-06,-6.28453733e-08,3.58313514e-07
9.53672554e-08,8.03805875e-08,1.11574752e-06,3.45635556e-07
9.55213224e-08,1.88185084e-06,1.6136554e-06,2.29907891e-06
9.56753894e-08,3.13975215e-06,1.35378207e-06,5.80578944e-06
9.58294564e-08,3.49290667e-06,7.84362612e-07,8.76045851e-06
9.59835234e-08,2.91791071e-06,5.49974061e-07,8.76823106e-06
9.61375903e-08,1.69877171e-06,9.50874551e-07,4.95843324e-06
9.62916573e-08,2.77267077e-07,1.62939011e-06,-1.07725123e-06
9.64457243e-08,-9.27260203e-07,1.78647156e-06,-6.02577757e-06
9.65997913e-08,-1.64828612e-06,8.15731084e-07,-6.93514085e-06
9.67538583e-08,-1.82958865e-06,-1.12214821e-06,-3.26076429e-06
9.69079252e-08,-1.60279251e-06,-3.04824357e-06,2.59594799e-06
9.70619922e-08,-1.19601907e-06,-3.73521243e-06,6.73625073e-06
9.72160592e-08,-8.05377738e-07,-2.53468602e-06,6.26715882e-06
9.73701262e-08,-4.93202322e-07,1.08426491e-07,1.18519142e-06
9.75241932e-08,-1.72781654e-07,2.84325074e-06,-5.60820308e-06
9.76782601e-08,2.97353154e-07,4.21614141e-06,-1.01206197e-05
9.78323271e-08,9.60273155e-07,3.56166606e-06,-9.69803477e-06
9.79863941e-08,1.64941991e-06,1.37790516e-06,-4.5702418e-06
9.81404611e-08,2.01493299e-06,-1.05189861e-06,2.33778565e-06
9.82945281e-08,1.70950648e-06,-2.49475988e-06,7.11328266e-06
9.84485951e-08,6.30421994e-07,-2.4721387e-06,7.07795334e-06
9.8602662e-08,-9.34826403e-07,-1.40054567e-06,2.29493162e-06
9.87567219e-08,-2.38539042e-06,-1.80919741e-07,-4.45284695e-06
9.89107889e-08,-3.08783478e-06,4.02552985e-07,-9.22871368e-06
9.90648559e-08,-2.71275462e-06,7.46149738e-08,-9.16296722e-06
9.92189229e-08,-1.42097429e-06,-9.05261572e-07,-4.01699845e-06
9.93729898e-08,2.12395392e-07,-1.97137911e-06,3.83946735e-06
9.95270568e-08,1.5035572e-06,-2.52467453e-06,1.09124912e-05
9.96811238e-08,2.01517514e-06,-2.14002262e-06,1.44751439e-05
9.98351908e-08,1.75533489e-06,-7.16677334e-07,1.36959043e-05
9.99892578e-08,1.1093656e-06,1.41360806e-06,9.54115058e-06
