Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.19798358e-06,5.14717203e-06,1.73317876e-05
8.25797244e-08,1.80192472e-07,5.57651765e-06,2.40842637e-05
8.27337914e-08,1.35123912e-06,4.76053083e-06,2.28209028e-05
8.28878584e-08,1.95489247e-06,3.17249396e-06,1.39277736e-05
8.30419253e-08,1.92723405e-06,1.27444184e-06,9.52050414e-07
8.31959923e-08,1.4989447e-06,-6.21498089e-07,-1.12494417e-05
8.33500593e-08,1.00702243e-06,-2.28763065e-06,-1.86166344e-05
8.35041263e-08,6.51620951e-07,-3.41235159e-06,-1.92240332e-05
8.36581933e-08,3.92952614e-07,-3.55255997e-06,-1.35746104e-05
8.38122602e-08,5.15812211e-08,-2.37380209e-06,-4.08099231e-06
8.39663272e-08,-4.82109272e-07,-4.91001515e-08,5.89135198e-06
8.41203942e-08,-1.11288136e-06,2.55554232e-06,1.31373245e-05
8.42744612e-08,-1.58654461e-06,4.1989324e-06,1.55900398e-05
8.44285282e-08,-1.6674436e-06,3.97096073e-06,1.28549927e-05
8.45825952e-08,-1.30658043e-06,1.89575155e-06,6.10272218e-06
8.47366621e-08,-6.78274318e-07,-1.02357069e-06,-2.56978024e-06
8.48907291e-08,-6.71868818e-08,-3.35954701e-06,-1.09030098e-05
8.50447961e-08,3.19886908e-07,-4.01567149e-06,-1.69951418e-05
8.51988631e-08,4.91256969e-07,-2.7129197e-06,-1.94906479e-05
8.5352923e-08,6.54060045e-07,3.91594313e-09,-1.76416142e-05
8.55069899e-08,1.03403681e-06,3.11565032e-06,-1.14594186e-05
8.56610569e-08,1.64793539e-06,5.56210489e-06,-1.95773282e-06
8.58151239e-08,2.20201423e-06,6.54276937e-06,8.7110293e-06
8.59691909e-08,2.22817971e-06,5.62056357e-06,1.75063797e-05
8.61232579e-08,1.39939334e-06,2.71136241e-06,2.12880896e-05
8.62773248e-08,-1.85843348e-07,-1.90156595e-06,1.80441712e-05
8.64313918e-08,-1.95345592e-06,-7.45255056e-06,8.06676871e-06
8.65854588e-08,-3.10451196e-06,-1.258255e-05,-5.63660114e-06
8.67395258e-08,-3.04260925e-06,-1.54864465e-05,-1.81908381e-05
8.68935928e-08,-1.73679985e-06,-1.45080849e-05,-2.47710959e-05
8.70476597e-08,2.04649552e-07,-9.04373155e-06,-2.26954853e-05
8.72017267e-08,1.81354176e-06,-2.28662657e-07,-1.26403493e-05
8.73557937e-08,2.27117926e-06,9.18269507e-06,1.60690752e-06
8.75098607e-08,1.3618851e-06,1.59129213e-05,1.47566807e-05
8.76639277e-08,-3.90420155e-07,1.77285365e-05,2.22943745e-05
8.78179947e-08,-1.99708506e-06,1.45425629e-05,2.24194118e-05
8.79720616e-08,-2.54450629e-06,8.33803279e-06,1.66723876e-05
8.81261286e-08,-1.69426801e-06,1.96027167e-06,8.81497363e-06
8.82801956e-08,1.38416198e-07,-2.43036538e-06,2.55086798e-06
8.84342626e-08,2.02453975e-06,-4.27331861e-06,-4.88314868e-07
8.85883296e-08,3.03107481e-06,-4.43745603e-06,-1.19955394e-06
8.87423894e-08,2.70510213e-06,-4.27694067e-06,-1.77052618e-06
8.88964564e-08,1.26867292e-06,-4.66029314e-06,-3.84575924e-06
8.90505234e-08,-5.50459049e-07,-5.57702742e-06,-7.46501564e-06
8.92045904e-08,-1.92180096e-06,-6.40331427e-06,-1.13147717e-05
8.93586574e-08,-2.30956539e-06,-6.46081435e-06,-1.37681282e-05
8.95127243e-08,-1.6753138e-06,-5.4114762e-06,-1.37965735e-05
8.96667913e-08,-4.24522284e-07,-3.2964756e-06,-1.12452017e-05
8.98208583e-08,8.37952484e-07,-3.64564642e-07,-6.6082298e-06
8.99749253e-08,1.61121898e-06,3.02441822e-06,-7.35006324e-07
9.01289923e-08,1.71703039e-06,6.31441571e-06,5.29159206e-06
9.02830593e-08,1.32420212e-06,8.6672535e-06,1.02316662e-05
9.04371262e-08,7.79871186e-07,9.15371129e-06,1.29429709e-05
9.05911932e-08,3.60718587e-07,7.24691972e-06,1.28214506e-05
9.07452602e-08,1.21261479e-07,3.29746535e-06,1.01229243e-05
9.08993272e-08,-6.90091468e-08,-1.43071861e-06,5.8580431e-06
9.10533942e-08,-3.58673049e-07,-5.28178407e-06,1.28474153e-06
9.12074611e-08,-7.7425301e-07,-6.98082476e-06,-2.62892581e-06
9.13615281e-08,-1.21105245e-06,-6.18238619e-06,-5.38221138e-06
9.15155951e-08,-1.52397513e-06,-3.52211532e-06,-6.74501007e-06
9.16696621e-08,-1.61593891e-06,-2.43171485e-07,-6.51991149e-06
9.18237291e-08,-1.45590479e-06,2.34489585e-06,-4.62797971e-06
9.1977796e-08,-1.05219669e-06,3.35093932e-06,-1.4941013e-06
9.21318559e-08,-4.4514357e-07,2.6039861e-06,1.71733302e-06
9.22859229e-08,2.67727899e-07,6.90429374e-07,3.47256082e-06
9.24399899e-08,9.16532144e-07,-1.31704485e-06,2.81506277e-06
9.25940569e-08,1.29893351e-06,-2.37512609e-06,2.27710728e-07
9.27481238e-08,1.27351439e-06,-1.99000215e-06,-2.39458723e-06
9.29021908e-08,8.47896217e-07,-4.46171697e-07,-2.86982981e-06
9.30562578e-08,1.97469134e-07,1.40258112e-06,-2.56233648e-07
9.32103248e-08,-4.05722375e-07,2.6338671e-06,4.35386346e-06
9.33643918e-08,-7.19794912e-07,2.72994589e-06,8.40891516e-06
9.35184588e-08,-6.41918177e-07,1.75695754e-06,9.45548618e-06
9.36725257e-08,-2.37781762e-07,2.11741039e-07,6.58174258e-06
9.38265927e-08,3.1446865e-07,-1.29221576e-06,8.18179785e-07
9.39806597e-08,8.18627996e-07,-2.29506895e-06,-5.59440196e-06
9.41347267e-08,1.13107637e-06,-2.606404e-06,-1.03830207e-05
9.42887937e-08,1.18162041e-06,-2.27962323e-06,-1.2092446e-05
9.44428606e-08,9.64185915e-07,-1.51919494e-06,-1.03273651e-05
9.45969276e-08,5.3363118e-07,-5.76589457e-07,-5.65584287e-06
9.47509946e-08,-4.43307613e-11,3.43283887e-07,5.2633294e-07
9.49050616e-08,-5.02217574e-07,1.14465615e-06,6.20798437e-06
9.50591286e-08,-8.7421563e-07,1.82734777e-06,9.30383248e-06
9.52131956e-08,-1.09367886e-06,2.37773065e-06,8.51302593e-06
9.53672554e-08,-1.18224898e-06,2.63998913e-06,4.03753666e-06
9.55213224e-08,-1.12723092e-06,2.32195202e-06,-2.37548784e-06
9.56753894e-08,-8.49058438e-07,1.20911466e-06,-8.15423482e-06
9.58294564e-08,-2.80458323e-07,-5.53988912e-07,-1.09588673e-05
9.59835234e-08,5.05464129e-07,-2.38673488e-06,-9.55676114e-06
9.61375903e-08,1.25449526e-06,-3.53434189e-06,-4.24026848e-06
9.62916573e-08,1.65249219e-06,-3.49775405e-06,3.23895301e-06
9.64457243e-08,1.51488427e-06,-2.30002388e-06,1.02337981e-05
9.65997913e-08,8.82413929e-07,-4.00994594e-07,1.41876053e-05
9.67538583e-08,-4.152011e-08,1.6070079e-06,1.37109009e-05
9.69079252e-08,-1.02055526e-06,3.23919721e-06,9.16257795e-06
9.70619922e-08,-1.84613862e-06,4.13766929e-06,2.34916752e-06
9.72160592e-08,-2.31192439e-06,3.97872691e-06,-4.4287649e-06
9.73701262e-08,-2.20177162e-06,2.49609184e-06,-9.29900489e-06
9.75241932e-08,-1.38302948e-06,-2.86503081e-07,-1.11861909e-05
9.76782601e-08,3.41752013e-08,-3.78062759e-06,-9.73274655e-06
9.78323271e-08,1.62463232e-06,-6.81946995e-06,-5.24991219e-06
9.79863941e-08,2.77967251e-06,-8.06949538e-06,1.10081044e-06
9.81404611e-08,3.00429474e-06,-6.71593898e-06,7.28244322e-06
9.82945281e-08,2.20286893e-06,-3.00551687e-06,1.10055589e-05
9.84485951e-08,7.67980566e-07,1.75532136e-06,1.08591075e-05
9.8602662e-08,-6.13016255e-07,5.81120185e-06,7.14806538e-06
9.87567219e-08,-1.32940875e-06,7.84427175e-06,1.65847371e-06
9.89107889e-08,-1.17913896e-06,7.61249476e-06,-3.57124782e-06
9.90648559e-08,-4.55722869e-07,5.97905e-06,-7.54205894e-06
9.92189229e-08,2.64083553e-07,4.34385356e-06,-1.06753259e-05
9.93729898e-08,4.91374237e-07,3.80123197e-06,-1.40415905e-05
9.95270568e-08,1.07883864e-07,4.45728938e-06,-1.80322204e-05
9.96811238e-08,-6.13590089e-07,5.25275345e-06,-2.13631865e-05
9.98351908e-08,-1.23903817e-06,4.44397801e-06,-2.10818271e-05
9.99892578e-08,-1.47184551e-06,6.2269055e-07,-1.38360747e-05
