Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.67270559e-06,-7.4532245e-06,-9.91286197e-06
8.27337914e-08,8.4384817e-07,-5.45179591e-06,-2.96499593e-06
8.28878584e-08,-3.6100414e-07,-2.21027722e-06,6.14011924e-06
8.30419253e-08,-1.32914511e-06,7.00802389e-07,1.35510436e-05
8.31959923e-08,-1.62540573e-06,2.13429439e-06,1.65565925e-05
8.33500593e-08,-1.1885852e-06,1.81412156e-06,1.44367314e-05
8.35041263e-08,-2.93502808e-07,3.08881397e-07,8.22597394e-06
8.36581933e-08,6.29977194e-07,-1.32231207e-06,-8.16198735e-08
8.38122602e-08,1.19406729e-06,-1.99870101e-06,-8.26781252e-06
8.39663272e-08,1.19086462e-06,-1.07877838e-06,-1.43673205e-05
8.41203942e-08,6.52622873e-07,1.28935426e-06,-1.70436979e-05
8.42744612e-08,-1.68547118e-07,4.11655537e-06,-1.59440915e-05
8.44285282e-08,-9.05808122e-07,5.97791905e-06,-1.18487142e-05
8.45825952e-08,-1.23585335e-06,5.76053571e-06,-6.39932932e-06
8.47366621e-08,-1.02028457e-06,3.32595869e-06,-1.42972567e-06
8.48907291e-08,-3.57230135e-07,-3.63306242e-07,1.80324355e-06
8.50447961e-08,4.71647979e-07,-3.75457194e-06,3.11303779e-06
8.51988631e-08,1.12529597e-06,-5.51464609e-06,3.31981391e-06
8.5352923e-08,1.33746528e-06,-5.15057127e-06,3.60594368e-06
8.55069899e-08,1.01779983e-06,-3.13745022e-06,4.62376374e-06
8.56610569e-08,2.85284131e-07,-5.8278988e-07,5.95115716e-06
8.58151239e-08,-5.78148899e-07,1.34293566e-06,6.33950185e-06
8.59691909e-08,-1.2459767e-06,1.9408501e-06,4.66163419e-06
8.61232579e-08,-1.48417882e-06,1.27394367e-06,9.04611056e-07
8.62773248e-08,-1.24739847e-06,8.36524379e-08,-3.51476683e-06
8.64313918e-08,-6.77178207e-07,-6.53805273e-07,-6.3762227e-06
8.65854588e-08,-4.15285228e-09,-3.11381228e-07,-5.85806856e-06
8.67395258e-08,5.78002187e-07,1.01230137e-06,-1.60505158e-06
8.68935928e-08,9.87258545e-07,2.57417332e-06,4.92894969e-06
8.70476597e-08,1.23025427e-06,3.45599437e-06,1.10715355e-05
8.72017267e-08,1.32438515e-06,3.08036078e-06,1.41760966e-05
8.73557937e-08,1.24382166e-06,1.45345916e-06,1.28938027e-05
8.75098607e-08,9.44458577e-07,-9.20466391e-07,7.7949735e-06
8.76639277e-08,4.40754576e-07,-3.27168618e-06,9.88406327e-07
8.78179947e-08,-1.49974952e-07,-4.79378423e-06,-5.01800514e-06
8.79720616e-08,-6.48275659e-07,-4.87694069e-06,-8.5152451e-06
8.81261286e-08,-9.13875283e-07,-3.39321423e-06,-9.15898363e-06
8.82801956e-08,-9.24231472e-07,-9.03702016e-07,-7.70746919e-06
8.84342626e-08,-7.67794802e-07,1.46528964e-06,-5.29303816e-06
8.85883296e-08,-5.68052826e-07,2.58029945e-06,-2.814239e-06
8.87423894e-08,-4.05315774e-07,2.00875138e-06,-7.72292424e-07
8.88964564e-08,-2.90294139e-07,3.69323345e-07,5.45922489e-07
8.90505234e-08,-1.96278492e-07,-1.01316346e-06,9.03689227e-07
8.92045904e-08,-1.05178849e-07,-9.77152695e-07,1.75043823e-07
8.93586574e-08,-2.87506321e-08,6.63728997e-07,-1.44250487e-06
8.95127243e-08,8.90054608e-09,2.94346614e-06,-3.31316892e-06
8.96667913e-08,-3.80530496e-10,4.34066442e-06,-4.50140351e-06
8.98208583e-08,-2.62263118e-08,3.75213085e-06,-4.14074157e-06
8.99749253e-08,-5.87684035e-09,1.19813899e-06,-1.88600325e-06
9.01289923e-08,1.25576946e-07,-2.17929005e-06,1.72445721e-06
9.02830593e-08,3.8518283e-07,-4.78777838e-06,5.22804521e-06
9.04371262e-08,7.04225499e-07,-5.47152285e-06,6.74401872e-06
9.05911932e-08,9.3265453e-07,-4.07768903e-06,5.01571367e-06
9.07452602e-08,9.05174772e-07,-1.41388284e-06,4.49502863e-07
9.08993272e-08,5.39628218e-07,1.30073033e-06,-4.73119417e-06
9.10533942e-08,-9.0041631e-08,3.10292694e-06,-7.67564597e-06
9.12074611e-08,-7.63444916e-07,3.66216068e-06,-6.77490789e-06
9.13615281e-08,-1.21351502e-06,3.20772415e-06,-2.74735817e-06
9.15155951e-08,-1.26247596e-06,2.16772014e-06,2.03474451e-06
9.16696621e-08,-9.1557547e-07,8.58270255e-07,5.40579867e-06
9.18237291e-08,-3.46958331e-07,-5.64012794e-07,6.78778724e-06
9.1977796e-08,2.07707302e-07,-1.93697292e-06,6.95314338e-06
9.21318559e-08,5.80873689e-07,-2.94415804e-06,6.67622135e-06
9.22859229e-08,7.40990515e-07,-3.15816806e-06,5.82267421e-06
9.24399899e-08,7.60750311e-07,-2.26657994e-06,3.78755817e-06
9.25940569e-08,7.25160021e-07,-3.20705396e-07,6.31598596e-07
9.27481238e-08,6.57085195e-07,2.1589251e-06,-2.47166736e-06
9.29021908e-08,5.14648491e-07,4.31090029e-06,-4.05407172e-06
9.30562578e-08,2.52463764e-07,5.25346604e-06,-3.60664035e-06
9.32103248e-08,-1.18189931e-07,4.46551803e-06,-1.99137139e-06
9.33643918e-08,-5.17753165e-07,2.05205197e-06,-6.42851944e-07
9.35184588e-08,-8.35473259e-07,-1.24087364e-06,-3.66399661e-07
9.36725257e-08,-9.68609243e-07,-4.2829829e-06,-8.28227144e-07
9.38265927e-08,-8.50186098e-07,-5.99090163e-06,-1.0626469e-06
9.39806597e-08,-4.67692416e-07,-5.76361435e-06,-4.32232241e-07
9.41347267e-08,1.00780561e-07,-3.73806074e-06,7.76201944e-07
9.42887937e-08,6.62025684e-07,-7.40866028e-07,1.51850406e-06
9.44428606e-08,9.56268195e-07,2.06241089e-06,7.53706502e-07
9.45969276e-08,7.97569385e-07,3.67592565e-06,-1.72187958e-06
9.47509946e-08,2.21054535e-07,3.69874965e-06,-4.90548928e-06
9.49050616e-08,-4.90664888e-07,2.45368551e-06,-6.98062922e-06
9.50591286e-08,-9.5779103e-07,7.56610973e-07,-6.33273248e-06
9.52131956e-08,-9.38608252e-07,-5.5339251e-07,-2.58945829e-06
9.53672554e-08,-4.71868674e-07,-1.06039602e-06,3.00967599e-06
9.55213224e-08,1.67751438e-07,-9.23004166e-07,8.20458263e-06
9.56753894e-08,6.54796679e-07,-6.36355708e-07,1.09013199e-05
9.58294564e-08,7.89111084e-07,-5.79100742e-07,1.01868573e-05
9.59835234e-08,5.64429968e-07,-7.07160325e-07,6.55783697e-06
9.61375903e-08,1.32605251e-07,-6.51522839e-07,1.32893206e-06
9.62916573e-08,-2.7513704e-07,-1.4024323e-07,-4.23063466e-06
9.64457243e-08,-4.30093735e-07,6.46551882e-07,-9.37181267e-06
9.65997913e-08,-2.0095942e-07,1.13900444e-06,-1.3674311e-05
9.67538583e-08,3.55209266e-07,8.38025926e-07,-1.65151614e-05
9.69079252e-08,9.73444799e-07,-2.10781891e-07,-1.68204951e-05
9.70619922e-08,1.29171269e-06,-1.35247797e-06,-1.34549991e-05
9.72160592e-08,1.06152993e-06,-1.74472643e-06,-6.04307297e-06
9.73701262e-08,3.15818085e-07,-9.55409746e-07,4.38249026e-06
9.75241932e-08,-6.38802817e-07,7.05706384e-07,1.53945966e-05
9.76782601e-08,-1.4025228e-06,2.35348648e-06,2.38887187e-05
9.78323271e-08,-1.70320027e-06,3.05655135e-06,2.7165268e-05
9.79863941e-08,-1.49627317e-06,2.39173596e-06,2.38817011e-05
9.81404611e-08,-9.13794622e-07,6.842468e-07,1.45398053e-05
9.82945281e-08,-1.50779584e-07,-1.18830269e-06,1.39353983e-06
9.84485951e-08,5.99049258e-07,-2.30215869e-06,-1.213625e-05
9.8602662e-08,1.14952195e-06,-2.20178413e-06,-2.23753741e-05
9.87567219e-08,1.33733306e-06,-1.12115765e-06,-2.64529863e-05
9.89107889e-08,1.09033908e-06,2.05279136e-07,-2.32318434e-05
9.90648559e-08,5.0159764e-07,1.01465264e-06,-1.37785382e-05
9.92189229e-08,-1.85510643e-07,9.49221089e-07,-1.06216385e-06
9.93729898e-08,-6.99996406e-07,1.85121152e-07,1.10691526e-05
9.95270568e-08,-8.8734447e-07,-7.81150902e-07,1.918202e-05
9.96811238e-08,-7.60948637e-07,-1.46525019e-06,2.12334799e-05
9.98351908e-08,-4.45189812e-07,-1.59950855e-06,1.69814994e-05
9.99892578e-08,-7.72004825e-08,-1.14335626e-06,7.94829702e-06
