Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.52949028e-07,-2.33977335e-06,8.69041628e-07
89.9749253,7.7980495e-08,-1.63637867e-06,8.44410181e-07
90.1289923,1.22510031e-07,-5.16746866e-07,6.59459033e-07
90.2830593,9.98110394e-08,6.25572284e-07,8.49901653e-07
90.4371262,-1.20229544e-07,1.35515029e-06,1.63997561e-06
90.5911932,-4.99178725e-07,1.48996605e-06,2.92888694e-06
90.7452602,-8.45138686e-07,1.22734286e-06,4.58171326e-06
90.8993272,-9.44995065e-07,1.00024613e-06,6.52273093e-06
91.0533942,-7.14525527e-07,1.17843661e-06,8.39181212e-06
91.2074611,-2.57640949e-07,1.82368774e-06,9.1846905e-06
91.3615281,2.0571332e-07,2.63601987e-06,7.55475867e-06
91.5155951,4.87454656e-07,3.0895867e-06,2.86722911e-06
91.6696621,5.52432653e-07,2.67075256e-06,-3.79241578e-06
91.8237291,5.27827467e-07,1.12888699e-06,-9.71898135e-06
91.977796,5.94966764e-07,-1.33654885e-06,-1.20553377e-05
92.1318559,8.38368976e-07,-4.04421053e-06,-9.69061693e-06
92.2859229,1.15926036e-06,-6.03178523e-06,-4.15565137e-06
92.4399899,1.32103037e-06,-6.46884746e-06,1.21907169e-06
92.5940569,1.09635437e-06,-5.08991707e-06,3.32327181e-06
92.7481238,4.20104499e-07,-2.36383016e-06,1.09585585e-06
92.9021908,-5.58168153e-07,7.46258479e-07,-3.94945482e-06
93.0562578,-1.54241195e-06,3.28313331e-06,-8.66396022e-06
93.2103248,-2.22642666e-06,4.69109546e-06,-9.97040479e-06
93.3643918,-2.41388329e-06,4.85126566e-06,-6.41412635e-06
93.5184588,-2.0733753e-06,3.85327075e-06,1.09531254e-06
93.6725257,-1.32212051e-06,1.84217481e-06,9.58644159e-06
93.8265927,-3.65984931e-07,-8.55687119e-07,1.52671219e-05
93.9806597,5.73662135e-07,-3.51108747e-06,1.52695029e-05
94.1347267,1.31635431e-06,-5.06372044e-06,9.16237786e-06
94.2887937,1.7469913e-06,-4.6279838e-06,-6.07745733e-07
94.4428606,1.81495375e-06,-2.11007546e-06,-9.78296703e-06
94.5969276,1.52806808e-06,1.58950934e-06,-1.44604037e-05
94.7509946,9.53139704e-07,5.00134001e-06,-1.31633615e-05
94.9050616,2.13290107e-07,6.84016368e-06,-7.51836888e-06
95.0591286,-5.31317937e-07,6.55693657e-06,-1.07095423e-06
95.2131956,-1.11522195e-06,4.40768827e-06,2.9836765e-06
95.3672554,-1.3956867e-06,1.16850742e-06,3.62410742e-06
95.5213224,-1.27926103e-06,-2.21154392e-06,2.19640151e-06
95.6753894,-7.63418825e-07,-4.86394811e-06,1.01929277e-06
95.8294564,1.38643799e-08,-6.19469438e-06,1.58541877e-06
95.9835234,7.65847176e-07,-6.04009483e-06,3.71515853e-06
96.1375903,1.15296348e-06,-4.69373072e-06,6.09606695e-06
96.2916573,9.66118023e-07,-2.72288412e-06,7.46863225e-06
96.4457243,2.85488312e-07,-6.65332664e-07,7.32729814e-06
96.5997913,-5.21368577e-07,1.16849742e-06,5.69822396e-06
96.7538583,-1.00014108e-06,2.65393714e-06,2.59607987e-06
96.9079252,-8.88512886e-07,3.67889197e-06,-1.96474048e-06
97.0619922,-2.81733037e-07,4.06614208e-06,-7.28863051e-06
97.2160592,4.39627172e-07,3.69995314e-06,-1.15085077e-05
97.3701262,8.68565735e-07,2.72624447e-06,-1.22018764e-05
97.5241932,8.29137377e-07,1.59017827e-06,-8.00000635e-06
97.6782601,4.50788662e-07,8.07434674e-07,5.15661895e-08
97.8323271,2.48109409e-08,6.12577196e-07,8.65681159e-06
97.9863941,-2.25854023e-07,7.57837256e-07,1.40507937e-05
98.1404611,-2.83224352e-07,6.45987598e-07,1.4142267e-05
98.2945281,-2.87294171e-07,-2.58753374e-07,9.4686975e-06
98.4485951,-3.71307578e-07,-2.00666773e-06,2.42569763e-06
98.602662,-5.19535149e-07,-4.01714669e-06,-4.41772636e-06
98.7567219,-5.67298798e-07,-5.34053743e-06,-9.54441202e-06
98.9107889,-3.33547234e-07,-5.18952902e-06,-1.25442248e-05
99.0648559,2.12609379e-07,-3.41731584e-06,-1.34149986e-05
99.2189229,8.76176045e-07,-6.41043698e-07,-1.20724653e-05
99.3729898,1.32042635e-06,2.06275126e-06,-8.56683073e-06
99.5270568,1.26679697e-06,3.69760187e-06,-3.59671685e-06
99.6811238,6.81474319e-07,3.80481629e-06,1.46052923e-06
99.8351908,-1.85764463e-07,2.60881097e-06,5.25540509e-06
99.9892578,-9.41283304e-07,8.23555126e-07,7.29319117e-06
