Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.02898377e-06,2.25084887e-06,1.6911079e-05
8.25797244e-08,-1.03597222e-06,4.488385e-06,1.55854232e-05
8.27337914e-08,-1.05958475e-06,5.06719289e-06,1.22755755e-05
8.28878584e-08,-1.00933323e-06,3.63534355e-06,7.78946378e-06
8.30419253e-08,-7.35955496e-07,6.10369852e-07,2.74491117e-06
8.31959923e-08,-1.78944234e-07,-3.01374439e-06,-2.52776454e-06
8.33500593e-08,5.38392612e-07,-6.05669675e-06,-7.75939225e-06
8.35041263e-08,1.14524255e-06,-7.54365874e-06,-1.24502767e-05
8.36581933e-08,1.37036841e-06,-6.9832945e-06,-1.57891373e-05
8.38122602e-08,1.10122517e-06,-4.51590904e-06,-1.6884851e-05
8.39663272e-08,4.45178614e-07,-9.17956186e-07,-1.51836057e-05
8.41203942e-08,-3.36130626e-07,2.60315278e-06,-1.08174618e-05
8.42744612e-08,-9.62075205e-07,4.85381906e-06,-4.68646203e-06
8.44285282e-08,-1.25153088e-06,5.18756769e-06,1.78647576e-06
8.45825952e-08,-1.16445574e-06,3.81789778e-06,7.11426037e-06
8.47366621e-08,-7.74145974e-07,1.66489144e-06,1.02292861e-05
8.48907291e-08,-2.11531898e-07,-2.01491432e-07,1.07938022e-05
8.50447961e-08,3.79073413e-07,-1.15261412e-06,9.23271637e-06
8.51988631e-08,8.69218411e-07,-1.2172037e-06,6.47531988e-06
8.5352923e-08,1.1656947e-06,-8.24617246e-07,3.53275323e-06
8.55069899e-08,1.22651488e-06,-3.51732183e-07,1.100688e-06
8.56610569e-08,1.06586617e-06,1.2235455e-07,-6.13732254e-07
8.58151239e-08,7.35503932e-07,6.90153854e-07,-1.76592266e-06
8.59691909e-08,2.96920604e-07,1.31741399e-06,-2.54921429e-06
8.61232579e-08,-1.86544582e-07,1.71650174e-06,-2.91734318e-06
8.62773248e-08,-6.38110805e-07,1.54091413e-06,-2.5755553e-06
8.64313918e-08,-9.59442104e-07,7.1640028e-07,-1.28397187e-06
8.65854588e-08,-1.06038033e-06,-4.18699813e-07,7.51507855e-07
8.67395258e-08,-9.12717667e-07,-1.31171009e-06,2.74542185e-06
8.68935928e-08,-5.76418643e-07,-1.57605803e-06,3.64486095e-06
8.70476597e-08,-1.62025955e-07,-1.24239887e-06,2.72991201e-06
8.72017267e-08,2.3791543e-07,-6.94167738e-07,9.85383224e-08
8.73557937e-08,5.76326727e-07,-3.56131807e-07,-3.29908289e-06
8.75098607e-08,8.15092619e-07,-3.84091095e-07,-6.06518643e-06
8.76639277e-08,8.87091176e-07,-5.75881302e-07,-6.94915025e-06
8.78179947e-08,7.1984681e-07,-5.57863132e-07,-5.33931234e-06
8.79720616e-08,3.17067531e-07,-1.08478758e-07,-1.51877066e-06
8.81261286e-08,-1.96626559e-07,6.22163327e-07,3.33566504e-06
8.82801956e-08,-6.32356716e-07,1.16931517e-06,7.44086219e-06
8.84342626e-08,-8.60837247e-07,1.06477989e-06,9.01159638e-06
8.85883296e-08,-8.84446536e-07,1.82737779e-07,7.06409992e-06
8.87423894e-08,-7.8843118e-07,-1.12484054e-06,2.06728555e-06
8.88964564e-08,-6.24404322e-07,-2.20697416e-06,-4.00252748e-06
8.90505234e-08,-3.49500823e-07,-2.48995366e-06,-8.43044654e-06
8.92045904e-08,1.05894451e-07,-1.81208316e-06,-9.09610117e-06
8.93586574e-08,7.0111264e-07,-5.1076205e-07,-5.65982646e-06
8.95127243e-08,1.22090034e-06,7.87804481e-07,1.74184549e-07
8.96667913e-08,1.372734e-06,1.54782697e-06,5.59903856e-06
8.98208583e-08,9.90403805e-07,1.63495156e-06,8.32796832e-06
8.99749253e-08,1.87771548e-07,1.36835445e-06,7.8150797e-06
9.01289923e-08,-6.80190396e-07,1.28452643e-06,5.25330779e-06
9.02830593e-08,-1.235588e-06,1.77276354e-06,2.44287367e-06
9.04371262e-08,-1.30852425e-06,2.81227267e-06,4.84507723e-07
9.05911932e-08,-1.00321836e-06,3.96077303e-06,-7.13920599e-07
9.07452602e-08,-5.58404167e-07,4.57284932e-06,-1.91667368e-06
9.08993272e-08,-1.40742159e-07,4.09354334e-06,-3.65034612e-06
9.10533942e-08,2.41781862e-07,2.2647248e-06,-5.67404413e-06
9.12074611e-08,6.52190977e-07,-8.05564014e-07,-7.11331631e-06
9.13615281e-08,1.07232484e-06,-4.64513187e-06,-6.98467102e-06
9.15155951e-08,1.34867594e-06,-8.41880501e-06,-4.74026911e-06
9.16696621e-08,1.29432522e-06,-1.0984254e-05,-6.40385736e-07
9.18237291e-08,8.52584094e-07,-1.11612808e-05,4.14756369e-06
9.1977796e-08,1.7297873e-07,-8.28425527e-06,7.87976023e-06
9.21318559e-08,-4.63321015e-07,-2.79620645e-06,9.03486853e-06
9.22859229e-08,-8.1500292e-07,3.60406466e-06,7.20518983e-06
9.24399899e-08,-8.22835034e-07,8.60442924e-06,3.41183522e-06
9.25940569e-08,-6.26904125e-07,1.04827877e-05,-5.31337946e-07
9.27481238e-08,-4.64013453e-07,9.07992944e-06,-3.1629088e-06
9.29021908e-08,-5.13032091e-07,5.78714571e-06,-4.09859604e-06
9.30562578e-08,-7.83395592e-07,2.5128611e-06,-3.7911791e-06
9.32103248e-08,-1.09952089e-06,4.11952442e-07,-2.73851174e-06
9.33643918e-08,-1.18019955e-06,-6.64978586e-07,-1.06201412e-06
9.35184588e-08,-7.78897117e-07,-1.68493102e-06,1.13884948e-06
9.36725257e-08,1.70510091e-07,-3.41500277e-06,3.18772413e-06
9.38265927e-08,1.47301296e-06,-5.70173688e-06,3.83344923e-06
9.39806597e-08,2.7041981e-06,-7.50615254e-06,2.03773425e-06
9.41347267e-08,3.3614142e-06,-7.54455368e-06,-2.12985242e-06
9.42887937e-08,3.07492542e-06,-5.03450838e-06,-7.33058005e-06
9.44428606e-08,1.77812012e-06,-1.18966511e-07,-1.16976489e-05
9.45969276e-08,-2.4391008e-07,6.16043417e-06,-1.38606165e-05
9.47509946e-08,-2.43959448e-06,1.21871235e-05,-1.34595566e-05
9.49050616e-08,-4.15791374e-06,1.61509452e-05,-1.08499025e-05
9.50591286e-08,-4.82350424e-06,1.63806253e-05,-6.41234919e-06
9.52131956e-08,-4.09179574e-06,1.17336031e-05,-1.73856165e-07
9.53672554e-08,-1.98213911e-06,2.193932e-06,7.82689131e-06
9.55213224e-08,1.0229686e-06,-1.04654682e-05,1.6696802e-05
9.56753894e-08,3.99976807e-06,-2.25115546e-05,2.41624894e-05
9.58294564e-08,5.834901e-06,-2.9199151e-05,2.70786913e-05
9.59835234e-08,5.69834447e-06,-2.68611038e-05,2.29830293e-05
9.61375903e-08,3.53327528e-06,-1.51779132e-05,1.18377247e-05
9.62916573e-08,2.23988565e-07,1.8992007e-06,-3.25635938e-06
9.64457243e-08,-2.77442496e-06,1.75921341e-05,-1.70978983e-05
9.65997913e-08,-4.20965216e-06,2.56477397e-05,-2.48014567e-05
9.67538583e-08,-3.74380625e-06,2.36713749e-05,-2.42108308e-05
9.69079252e-08,-2.10688222e-06,1.42693234e-05,-1.6803222e-05
9.70619922e-08,-5.66076778e-07,3.18535922e-06,-6.52015206e-06
9.72160592e-08,-6.48080274e-08,-4.29218107e-06,2.59324042e-06
9.73701262e-08,-6.28416615e-07,-6.19002185e-06,8.31066245e-06
9.75241932e-08,-1.42865315e-06,-4.19537218e-06,1.05932277e-05
9.76782601e-08,-1.43285729e-06,-1.68333634e-06,1.06215102e-05
9.78323271e-08,-1.57008017e-07,-1.19157073e-06,9.57907014e-06
9.79863941e-08,1.97041504e-06,-3.08766948e-06,8.07675951e-06
9.81404611e-08,3.84475834e-06,-5.88854482e-06,6.24111999e-06
9.82945281e-08,4.34071035e-06,-7.5013877e-06,3.99453256e-06
9.84485951e-08,2.99197268e-06,-6.44474767e-06,1.23514178e-06
9.8602662e-08,3.14162349e-07,-2.59211583e-06,-1.99505325e-06
9.87567219e-08,-2.41062298e-06,2.67087717e-06,-5.2918349e-06
9.89107889e-08,-3.80256029e-06,6.96760981e-06,-7.82681127e-06
9.90648559e-08,-3.15956459e-06,8.10932943e-06,-8.68791903e-06
9.92189229e-08,-8.92867888e-07,5.42730595e-06,-7.47910372e-06
9.93729898e-08,1.67695816e-06,3.61785681e-07,-4.67313748e-06
9.95270568e-08,3.07826508e-06,-4.27113901e-06,-1.35472385e-06
9.96811238e-08,2.54605766e-06,-5.97450617e-06,1.46741706e-06
9.98351908e-08,4.38031321e-07,-4.09269114e-06,3.40426459e-06
9.99892578e-08,-2.0363334e-06,-1.19176775e-07,4.65686207e-06
