Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.53888481e-07,1.29272428e-06,-2.29460306e-06
8.24256574e-08,4.66282444e-08,-3.16299122e-07,-1.56886586e-07
8.25797244e-08,-2.9148552e-07,-1.77272329e-06,3.5458238e-06
8.27337914e-08,-5.18616162e-07,-2.65427548e-06,7.82349071e-06
8.28878584e-08,-5.15201862e-07,-2.84026532e-06,1.11441668e-05
8.30419253e-08,-2.56264002e-07,-2.41379439e-06,1.19513479e-05
8.31959923e-08,1.522031e-07,-1.52998098e-06,9.27858036e-06
8.33500593e-08,5.00390342e-07,-3.39691354e-07,3.30117882e-06
8.35041263e-08,5.7567371e-07,1.01626142e-06,-4.456022e-06
8.36581933e-08,2.83783777e-07,2.36622805e-06,-1.15225403e-05
8.38122602e-08,-2.85997345e-07,3.46192087e-06,-1.54649715e-05
8.39663272e-08,-8.89151352e-07,3.99371902e-06,-1.50069791e-05
8.41203942e-08,-1.23817301e-06,3.70487078e-06,-1.06267344e-05
8.42744612e-08,-1.13862757e-06,2.55373675e-06,-4.22344237e-06
8.44285282e-08,-5.82019084e-07,8.01743454e-07,1.94704853e-06
8.45825952e-08,2.45162255e-07,-1.06070536e-06,6.35706692e-06
8.47366621e-08,1.0385171e-06,-2.50377411e-06,8.63847617e-06
8.48907291e-08,1.5095128e-06,-3.14169642e-06,9.22630898e-06
8.50447961e-08,1.51009897e-06,-2.83435452e-06,8.70919848e-06
8.51988631e-08,1.09099642e-06,-1.72584635e-06,7.48127923e-06
8.5352923e-08,4.6297626e-07,-2.39781741e-07,5.86219858e-06
8.55069899e-08,-1.18335905e-07,1.01910848e-06,4.31023682e-06
8.56610569e-08,-4.79949051e-07,1.5128436e-06,3.28692181e-06
8.58151239e-08,-5.99355531e-07,1.06981747e-06,2.80130484e-06
8.59691909e-08,-5.72311592e-07,1.47637564e-08,2.12425971e-06
8.61232579e-08,-5.16174339e-07,-1.02571676e-06,1.30770644e-07
8.62773248e-08,-4.81258553e-07,-1.52505424e-06,-3.84866416e-06
8.64313918e-08,-4.41780372e-07,-1.36458493e-06,-9.30216811e-06
8.65854588e-08,-3.52680757e-07,-8.19424884e-07,-1.45333051e-05
8.67395258e-08,-2.11990013e-07,-2.81186487e-07,-1.74189336e-05
8.68935928e-08,-7.16513853e-08,2.35746658e-08,-1.6433245e-05
8.70476597e-08,5.75045034e-09,1.14472499e-07,-1.13664573e-05
8.72017267e-08,-1.07173426e-09,1.49890582e-07,-3.45826356e-06
8.73557937e-08,-5.14876568e-08,2.79614369e-07,5.02756484e-06
8.75098607e-08,-5.9907606e-08,5.72303975e-07,1.16316623e-05
8.76639277e-08,5.38196936e-08,1.01329829e-06,1.46747661e-05
8.78179947e-08,3.02774254e-07,1.52036307e-06,1.39573285e-05
8.79720616e-08,5.90469824e-07,1.95180155e-06,1.07284586e-05
8.81261286e-08,7.32409887e-07,2.12251098e-06,6.8466843e-06
8.82801956e-08,5.70661598e-07,1.85462045e-06,3.64677658e-06
8.84342626e-08,1.20593512e-07,1.05947856e-06,1.33384094e-06
8.85883296e-08,-3.72647548e-07,-1.71562576e-07,-6.87058844e-07
8.87423894e-08,-5.5548702e-07,-1.52274993e-06,-2.93354469e-06
8.88964564e-08,-2.17809998e-07,-2.53082749e-06,-5.23720746e-06
8.90505234e-08,5.14561521e-07,-2.80130757e-06,-6.89811759e-06
8.92045904e-08,1.20957702e-06,-2.25633266e-06,-7.3172655e-06
8.93586574e-08,1.38910934e-06,-1.22361132e-06,-6.44428474e-06
8.95127243e-08,8.38932465e-07,-2.50439825e-07,-4.672057e-06
8.96667913e-08,-2.49711377e-07,2.54380126e-07,-2.43683075e-06
8.98208583e-08,-1.39605891e-06,2.8499116e-07,-2.30033095e-08
8.99749253e-08,-2.11084557e-06,1.93323643e-07,2.26027987e-06
9.01289923e-08,-2.14885267e-06,3.70763871e-07,3.86680267e-06
9.02830593e-08,-1.59213346e-06,9.17512921e-07,4.19623848e-06
9.04371262e-08,-7.46472836e-07,1.56252531e-06,3.15090665e-06
9.05911932e-08,5.24192316e-08,1.8789558e-06,1.51466611e-06
9.07452602e-08,6.00610633e-07,1.59430715e-06,6.03300236e-07
9.08993272e-08,8.81446681e-07,7.54015332e-07,1.25136853e-06
9.10533942e-08,1.00905413e-06,-3.49543711e-07,2.94562733e-06
9.12074611e-08,1.11133591e-06,-1.36145047e-06,3.99078999e-06
9.13615281e-08,1.22539086e-06,-1.99716851e-06,2.80073255e-06
9.15155951e-08,1.2655272e-06,-2.07652124e-06,-6.41418865e-07
9.16696621e-08,1.08578809e-06,-1.52727466e-06,-4.43955423e-06
9.18237291e-08,5.96108009e-07,-4.31833115e-07,-6.00555768e-06
9.1977796e-08,-1.37810233e-07,9.20350885e-07,-3.99106511e-06
9.21318559e-08,-8.87028364e-07,2.07285734e-06,5.79036453e-07
9.22859229e-08,-1.36445726e-06,2.56708108e-06,4.8775255e-06
9.24399899e-08,-1.38537325e-06,2.1530152e-06,6.14753753e-06
9.25940569e-08,-9.82437996e-07,9.25920574e-07,3.51118706e-06
9.27481238e-08,-3.93728726e-07,-6.84507654e-07,-1.53561155e-06
9.29021908e-08,7.39659498e-08,-2.06308528e-06,-6.17725073e-06
9.30562578e-08,2.22254229e-07,-2.64517053e-06,-8.03942476e-06
9.32103248e-08,6.41253592e-08,-2.16604826e-06,-6.44510556e-06
9.33643918e-08,-2.02792307e-07,-8.17183263e-07,-2.49025379e-06
9.35184588e-08,-3.28020036e-07,7.97256803e-07,1.83422617e-06
9.36725257e-08,-1.59171577e-07,1.93634764e-06,4.70249961e-06
9.38265927e-08,2.69735949e-07,2.11023462e-06,5.09158599e-06
9.39806597e-08,7.66312837e-07,1.34599429e-06,2.92023879e-06
9.41347267e-08,1.09498842e-06,1.38019146e-07,-1.03356319e-06
9.42887937e-08,1.11548104e-06,-8.9200239e-07,-5.30135912e-06
9.44428606e-08,8.54092605e-07,-1.3804015e-06,-8.11981499e-06
9.45969276e-08,4.63116407e-07,-1.37378777e-06,-8.13581028e-06
9.47509946e-08,1.02656912e-07,-1.16491799e-06,-5.11545932e-06
9.49050616e-08,-1.57653176e-07,-9.90591843e-07,-1.31009926e-07
9.50591286e-08,-3.45503963e-07,-8.52286576e-07,4.9963237e-06
9.52131956e-08,-5.09920824e-07,-5.83299482e-07,8.62961951e-06
9.53672554e-08,-6.43141675e-07,-5.40736593e-08,9.97739699e-06
9.55213224e-08,-6.75411798e-07,6.85312614e-07,9.14535576e-06
9.56753894e-08,-5.41693794e-07,1.4304336e-06,6.76488935e-06
9.58294564e-08,-2.61353506e-07,1.94849167e-06,3.62587502e-06
9.59835234e-08,4.3795378e-08,2.07620292e-06,5.08693006e-07
9.61375903e-08,2.03649321e-07,1.7406054e-06,-1.88097852e-06
9.62916573e-08,1.00442065e-07,9.59415047e-07,-3.04015566e-06
9.64457243e-08,-2.46253137e-07,-1.13472552e-07,-2.83373038e-06
9.65997913e-08,-6.6489946e-07,-1.14555598e-06,-1.53686915e-06
9.67538583e-08,-9.06661057e-07,-1.70120666e-06,3.12550242e-07
9.69079252e-08,-7.78007404e-07,-1.47689582e-06,2.12696955e-06
9.70619922e-08,-2.60681645e-07,-5.54679161e-07,3.39608505e-06
9.72160592e-08,4.62956109e-07,5.46042429e-07,3.71604256e-06
9.73701262e-08,1.1000036e-06,1.13060128e-06,2.83660688e-06
9.75241932e-08,1.40016721e-06,7.66844664e-07,7.73775355e-07
9.76782601e-08,1.27468479e-06,-4.05221272e-07,-2.09116843e-06
9.78323271e-08,8.21752735e-07,-1.72388854e-06,-5.06376227e-06
9.79863941e-08,2.57476074e-07,-2.40191343e-06,-7.34025434e-06
9.81404611e-08,-2.00296228e-07,-2.00760473e-06,-8.25712596e-06
9.82945281e-08,-4.30403475e-07,-7.13405825e-07,-7.49909123e-06
9.84485951e-08,-4.47455136e-07,8.42278723e-07,-5.22620576e-06
9.8602662e-08,-3.60577928e-07,1.96445058e-06,-2.09853579e-06
9.87567219e-08,-2.84343656e-07,2.28485828e-06,9.01796454e-07
9.89107889e-08,-2.59372911e-07,1.87905039e-06,2.85423448e-06
9.90648559e-08,-2.47054373e-07,1.09637756e-06,3.31308956e-06
9.92189229e-08,-1.9415809e-07,2.97773596e-07,2.45256888e-06
9.93729898e-08,-1.08587635e-07,-2.93517445e-07,8.47963975e-07
9.95270568e-08,-6.76551295e-08,-5.86248348e-07,-8.87043257e-07
9.96811238e-08,-1.48618923e-07,-5.65627261e-07,-2.27982628e-06
9.98351908e-08,-3.49674877e-07,-2.92392116e-07,-2.92670006e-06
9.99892578e-08,-5.74662408e-07,6.3865798e-08,-2.44331818e-06
