Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.18962739e-07,-2.6612463e-06,3.78296932e-06
8.25797244e-08,-4.47182941e-07,-3.42694852e-06,-1.74005368e-06
8.27337914e-08,-7.72667477e-07,-2.96580856e-06,-6.31450575e-06
8.28878584e-08,-9.08161383e-07,-9.69167559e-07,-7.57841281e-06
8.30419253e-08,-6.18417914e-07,1.8457406e-06,-5.23881181e-06
8.31959923e-08,1.14707547e-07,4.0546588e-06,-1.0378053e-06
8.33500593e-08,1.07246183e-06,4.42243072e-06,2.42734745e-06
8.35041263e-08,1.91835875e-06,2.73629053e-06,3.22177061e-06
8.36581933e-08,2.35060884e-06,-1.42113663e-08,1.0707605e-06
8.38122602e-08,2.21343043e-06,-2.23613438e-06,-2.62681988e-06
8.39663272e-08,1.53707867e-06,-2.70935516e-06,-5.63950152e-06
8.41203942e-08,5.15852662e-07,-1.31679326e-06,-6.01564307e-06
8.42744612e-08,-5.61209504e-07,9.2316526e-07,-2.8629895e-06
8.44285282e-08,-1.41491455e-06,2.52384871e-06,3.43948682e-06
8.45825952e-08,-1.87545834e-06,2.46663035e-06,1.13934493e-05
8.47366621e-08,-1.92508355e-06,8.05235629e-07,1.86597026e-05
8.48907291e-08,-1.6598176e-06,-1.43006594e-06,2.25348012e-05
8.50447961e-08,-1.20130971e-06,-2.92889399e-06,2.08416313e-05
8.51988631e-08,-6.30076102e-07,-2.90072194e-06,1.30705666e-05
8.5352923e-08,1.09458824e-08,-1.4550285e-06,1.05467154e-06
8.55069899e-08,6.57237024e-07,6.08971959e-07,-1.15308967e-05
8.56610569e-08,1.17859531e-06,2.35547486e-06,-2.08008441e-05
8.58151239e-08,1.41846522e-06,3.18609659e-06,-2.44920629e-05
8.59691909e-08,1.30046919e-06,2.97998395e-06,-2.28355257e-05
8.61232579e-08,9.10916071e-07,1.94673453e-06,-1.79716026e-05
8.62773248e-08,4.66133628e-07,4.09054252e-07,-1.23989121e-05
8.64313918e-08,1.6481944e-07,-1.30458614e-06,-7.53548147e-06
8.65854588e-08,4.47374084e-08,-2.83984559e-06,-3.26833947e-06
8.67395258e-08,-2.69223612e-08,-3.76740491e-06,1.38937401e-06
8.68935928e-08,-2.2170596e-07,-3.62443825e-06,7.17605917e-06
8.70476597e-08,-5.91986293e-07,-2.09134714e-06,1.38423657e-05
8.72017267e-08,-1.026934e-06,7.70377767e-07,2.01998682e-05
8.73557937e-08,-1.34878394e-06,4.36164328e-06,2.4709474e-05
8.75098607e-08,-1.44249077e-06,7.61557612e-06,2.60584238e-05
8.76639277e-08,-1.31230104e-06,9.33470801e-06,2.34742329e-05
8.78179947e-08,-1.03624973e-06,8.68476855e-06,1.69216946e-05
8.79720616e-08,-6.87052477e-07,5.61545403e-06,7.36397396e-06
8.81261286e-08,-2.87528366e-07,9.70342057e-07,-3.12020393e-06
8.82801956e-08,1.79927156e-07,-3.81770769e-06,-1.17855207e-05
8.84342626e-08,7.37736684e-07,-7.33588968e-06,-1.63085533e-05
8.85883296e-08,1.37225425e-06,-8.81284177e-06,-1.59769097e-05
8.87423894e-08,2.00374143e-06,-8.41848487e-06,-1.21946177e-05
8.88964564e-08,2.48457923e-06,-7.06337505e-06,-7.91841376e-06
8.90505234e-08,2.64736991e-06,-5.80559572e-06,-6.27916324e-06
8.92045904e-08,2.387123e-06,-5.22044229e-06,-9.03067212e-06
8.93586574e-08,1.72154944e-06,-5.11954477e-06,-1.55095331e-05
8.95127243e-08,7.75158242e-07,-4.77827962e-06,-2.26348457e-05
8.96667913e-08,-3.02884814e-07,-3.4915704e-06,-2.61551177e-05
8.98208583e-08,-1.40139014e-06,-1.07083758e-06,-2.27633554e-05
8.99749253e-08,-2.42901569e-06,2.03455011e-06,-1.20359882e-05
9.01289923e-08,-3.23965287e-06,5.01666182e-06,3.01891964e-06
9.02830593e-08,-3.60509125e-06,7.14458974e-06,1.73094686e-05
9.04371262e-08,-3.30928196e-06,8.06043863e-06,2.61753266e-05
9.05911932e-08,-2.30757678e-06,7.80216033e-06,2.75356651e-05
9.07452602e-08,-8.17861633e-07,6.63743322e-06,2.2422706e-05
9.08993272e-08,7.47586853e-07,4.88163232e-06,1.38433734e-05
9.10533942e-08,1.97293139e-06,2.80868312e-06,4.98438567e-06
9.12074611e-08,2.61092873e-06,6.53757411e-07,-2.01884404e-06
9.13615281e-08,2.62609956e-06,-1.34593085e-06,-6.24289942e-06
9.15155951e-08,2.12065424e-06,-2.90997377e-06,-7.48067941e-06
9.16696621e-08,1.24185885e-06,-3.72318368e-06,-5.83310612e-06
9.18237291e-08,1.63753597e-07,-3.54151985e-06,-1.76985509e-06
9.1977796e-08,-8.75115518e-07,-2.39681776e-06,3.60969943e-06
9.21318559e-08,-1.5722909e-06,-7.55839608e-07,8.61824083e-06
9.22859229e-08,-1.66471273e-06,5.83662086e-07,1.15059775e-05
9.24399899e-08,-1.08953782e-06,9.27024985e-07,1.11623658e-05
9.25940569e-08,-7.08543411e-08,1.90556563e-07,7.53040058e-06
9.27481238e-08,9.56578219e-07,-9.39981305e-07,1.56334215e-06
9.29021908e-08,1.56155431e-06,-1.42434817e-06,-5.12092447e-06
9.30562578e-08,1.53226938e-06,-6.14364183e-07,-1.07055985e-05
9.32103248e-08,9.61506316e-07,1.21469702e-06,-1.37083034e-05
9.33643918e-08,1.60099177e-07,2.96293956e-06,-1.35083628e-05
9.35184588e-08,-5.29964666e-07,3.40322231e-06,-1.06075249e-05
9.36725257e-08,-8.93307913e-07,2.02050228e-06,-6.33612171e-06
9.38265927e-08,-8.93300296e-07,-5.68664404e-07,-2.09293489e-06
9.39806597e-08,-6.23025869e-07,-2.92543632e-06,1.3521751e-06
9.41347267e-08,-2.31575257e-07,-3.67872326e-06,3.94449944e-06
9.42887937e-08,1.17642216e-07,-2.43233831e-06,5.81369659e-06
9.44428606e-08,2.64499192e-07,-5.25711528e-08,6.70754162e-06
9.45969276e-08,9.76498811e-08,1.91646859e-06,6.04018123e-06
9.47509946e-08,-3.63843355e-07,2.316772e-06,3.59955197e-06
9.49050616e-08,-9.20572404e-07,1.13404894e-06,2.60910014e-07
9.50591286e-08,-1.25611643e-06,-6.15790668e-07,-2.11502743e-06
9.52131956e-08,-1.11143788e-06,-1.73588933e-06,-1.77791617e-06
9.53672554e-08,-4.64109974e-07,-1.72222462e-06,1.54878944e-06
9.55213224e-08,4.32624574e-07,-9.96060635e-07,6.12130862e-06
9.56753894e-08,1.19250649e-06,-4.16076233e-07,8.99047245e-06
9.58294564e-08,1.52854068e-06,-5.65191897e-07,7.7069808e-06
9.59835234e-08,1.41285113e-06,-1.39444626e-06,1.80480322e-06
9.61375903e-08,1.05613731e-06,-2.40604868e-06,-6.86875455e-06
9.62916573e-08,7.30005013e-07,-3.08881522e-06,-1.50922942e-05
9.64457243e-08,5.66321773e-07,-3.18468528e-06,-1.98258895e-05
9.65997913e-08,4.82662699e-07,-2.62361073e-06,-1.94667446e-05
9.67538583e-08,2.83266985e-07,-1.32645255e-06,-1.42375475e-05
9.69079252e-08,-1.54758027e-07,8.02235263e-07,-5.71176452e-06
9.70619922e-08,-7.56507234e-07,3.62191031e-06,4.03271815e-06
9.72160592e-08,-1.288406e-06,6.51227128e-06,1.30835324e-05
9.73701262e-08,-1.51750112e-06,8.48171021e-06,1.99123006e-05
9.75241932e-08,-1.35844959e-06,8.65462425e-06,2.32833791e-05
9.76782601e-08,-9.0539362e-07,6.79360801e-06,2.22254293e-05
9.78323271e-08,-3.48448566e-07,3.4483428e-06,1.63467867e-05
9.79863941e-08,1.36143257e-07,-3.62081664e-07,6.41846191e-06
9.81404611e-08,4.44750896e-07,-3.66555673e-06,-5.2234027e-06
9.82945281e-08,5.45923228e-07,-5.88737112e-06,-1.50463065e-05
9.84485951e-08,4.55322322e-07,-6.87393776e-06,-1.9668656e-05
9.8602662e-08,2.23115137e-07,-6.70155168e-06,-1.76316771e-05
9.87567219e-08,-5.97969745e-08,-5.50002733e-06,-1.04503197e-05
9.89107889e-08,-2.64959709e-07,-3.4403713e-06,-1.97091481e-06
9.90648559e-08,-2.64193289e-07,-8.46408284e-07,3.83501128e-06
9.92189229e-08,-2.96516234e-09,1.73994022e-06,5.2650671e-06
9.93729898e-08,4.43198559e-07,3.6781471e-06,3.74453293e-06
9.95270568e-08,8.82143752e-07,4.4872636e-06,2.46469449e-06
9.96811238e-08,1.10407143e-06,4.0555351e-06,3.78645927e-06
9.98351908e-08,9.99577423e-07,2.65492099e-06,7.37336813e-06
9.99892578e-08,6.05774972e-07,7.82042207e-07,1.04683659e-05
