Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.07990768e-07,5.55274141e-07,-2.50819539e-06
8.25797244e-08,-2.07002017e-07,1.64884818e-06,-7.34782816e-06
8.27337914e-08,-7.75860656e-07,2.1310866e-06,-1.03346165e-05
8.28878584e-08,-1.00872842e-06,1.55119415e-06,-1.06660082e-05
8.30419253e-08,-8.04769456e-07,1.95630207e-07,-8.33542254e-06
8.31959923e-08,-2.83792872e-07,-1.086118e-06,-4.12318423e-06
8.33500593e-08,3.22338224e-07,-1.50957578e-06,6.70947088e-07
8.35041263e-08,8.13551537e-07,-8.95289304e-07,4.84245902e-06
8.36581933e-08,1.09382052e-06,3.12660177e-07,7.88787293e-06
8.38122602e-08,1.14907789e-06,1.47770913e-06,1.00328189e-05
8.39663272e-08,9.81441985e-07,2.20737729e-06,1.15551602e-05
8.41203942e-08,5.80616302e-07,2.43994327e-06,1.20028444e-05
8.42744612e-08,-4.57495162e-08,2.22776544e-06,1.01497571e-05
8.44285282e-08,-8.12231519e-07,1.53678707e-06,4.91788614e-06
8.45825952e-08,-1.53555106e-06,2.88517981e-07,-3.40020506e-06
8.47366621e-08,-1.98287694e-06,-1.42396834e-06,-1.26428822e-05
8.48907291e-08,-1.97535292e-06,-3.20617119e-06,-1.95101929e-05
8.50447961e-08,-1.47904268e-06,-4.47886714e-06,-2.11558563e-05
8.51988631e-08,-6.27822885e-07,-4.76574405e-06,-1.66888967e-05
8.5352923e-08,3.2926576e-07,-3.93504661e-06,-7.70164934e-06
8.55069899e-08,1.12379917e-06,-2.24069322e-06,2.48236665e-06
8.56610569e-08,1.55928558e-06,-1.71561368e-07,1.04287637e-05
8.58151239e-08,1.57284296e-06,1.7559089e-06,1.41709688e-05
8.59691909e-08,1.24990925e-06,3.14019258e-06,1.38671567e-05
8.61232579e-08,7.88406794e-07,3.74508886e-06,1.12127782e-05
8.62773248e-08,4.07711013e-07,3.50381674e-06,8.10604797e-06
8.64313918e-08,2.37321146e-07,2.52905738e-06,5.52522306e-06
8.65854588e-08,2.46602184e-07,1.11476993e-06,3.3368342e-06
8.67395258e-08,2.71732603e-07,-3.17172095e-07,9.78159619e-07
8.68935928e-08,1.32456378e-07,-1.35628295e-06,-1.69950943e-06
8.70476597e-08,-2.38002428e-07,-1.77329184e-06,-4.15434533e-06
8.72017267e-08,-7.39762925e-07,-1.61017772e-06,-5.59413047e-06
8.73557937e-08,-1.16383467e-06,-1.11528277e-06,-5.65792789e-06
8.75098607e-08,-1.31388879e-06,-5.65843379e-07,-4.72444526e-06
8.76639277e-08,-1.11277802e-06,-1.13914268e-07,-3.61754132e-06
8.78179947e-08,-6.33692821e-07,2.32279731e-07,-3.00245028e-06
8.79720616e-08,-5.45881207e-08,5.06876347e-07,-2.96747976e-06
8.81261286e-08,4.34766918e-07,6.84482131e-07,-3.05675576e-06
8.82801956e-08,7.16030456e-07,6.85331202e-07,-2.64053233e-06
8.84342626e-08,7.73384272e-07,4.66968487e-07,-1.2969947e-06
8.85883296e-08,6.65818504e-07,9.03244057e-08,9.79980541e-07
8.87423894e-08,4.63203548e-07,-3.1383891e-07,3.73215312e-06
8.88964564e-08,2.08284675e-07,-6.35465312e-07,6.08900245e-06
8.90505234e-08,-7.34915488e-08,-8.31616035e-07,6.9966577e-06
8.92045904e-08,-3.33523161e-07,-8.87171211e-07,5.70605062e-06
8.93586574e-08,-4.90609978e-07,-7.58585088e-07,2.34261734e-06
8.95127243e-08,-4.76630021e-07,-3.91119357e-07,-1.8680978e-06
8.96667913e-08,-3.01496215e-07,1.92780774e-07,-5.06006609e-06
8.98208583e-08,-6.10636874e-08,8.31236264e-07,-5.69395206e-06
8.99749253e-08,1.28645922e-07,1.27834028e-06,-3.40352744e-06
9.01289923e-08,2.14775767e-07,1.35123742e-06,8.73688009e-07
9.02830593e-08,2.29338298e-07,1.05432457e-06,5.51745234e-06
9.04371262e-08,2.30378134e-07,5.66711719e-07,9.08750008e-06
9.05911932e-08,2.36399146e-07,1.01017314e-07,1.08017684e-05
9.07452602e-08,2.1897975e-07,-2.60086637e-07,1.04288438e-05
9.08993272e-08,1.50449267e-07,-6.1067675e-07,7.90691411e-06
9.10533942e-08,3.90347239e-08,-1.09617611e-06,3.1846821e-06
9.12074611e-08,-9.41967215e-08,-1.69849e-06,-3.48981939e-06
9.13615281e-08,-2.55406803e-07,-2.12071745e-06,-1.10876799e-05
9.15155951e-08,-4.64669739e-07,-1.91879326e-06,-1.76414997e-05
9.16696621e-08,-6.88909665e-07,-8.2945337e-07,-2.07762332e-05
9.18237291e-08,-8.03575062e-07,9.47559897e-07,-1.88153117e-05
9.1977796e-08,-6.56946725e-07,2.76362607e-06,-1.1877306e-05
9.21318559e-08,-2.04781344e-07,3.84890109e-06,-2.22356812e-06
9.22859229e-08,4.14415354e-07,3.72825116e-06,6.54545647e-06
9.24399899e-08,9.46289049e-07,2.45225601e-06,1.1165972e-05
9.25940569e-08,1.18784305e-06,5.44384989e-07,1.03646416e-05
9.27481238e-08,1.11080965e-06,-1.25116094e-06,5.5063947e-06
9.29021908e-08,8.42888937e-07,-2.27130158e-06,-1.9192936e-07
9.30562578e-08,5.4193157e-07,-2.19548997e-06,-3.42960266e-06
9.32103248e-08,2.74822014e-07,-1.18804155e-06,-2.52014956e-06
9.33643918e-08,3.86094356e-09,1.61074851e-07,1.90666174e-06
9.35184588e-08,-3.3505188e-07,1.11844702e-06,7.4814202e-06
9.36725257e-08,-7.34883884e-07,1.1927707e-06,1.14722861e-05
9.38265927e-08,-1.08880135e-06,3.87741039e-07,1.21444982e-05
9.39806597e-08,-1.23587529e-06,-8.46560567e-07,9.41395774e-06
9.41347267e-08,-1.04718083e-06,-1.91940171e-06,4.57376154e-06
9.42887937e-08,-4.97718304e-07,-2.4328765e-06,-6.18888691e-07
9.44428606e-08,3.07100663e-07,-2.3226055e-06,-4.89901231e-06
9.45969276e-08,1.14775924e-06,-1.75349021e-06,-7.91193179e-06
9.47509946e-08,1.74328261e-06,-9.04045919e-07,-9.90669105e-06
9.49050616e-08,1.83260727e-06,1.57423742e-07,-1.10302281e-05
9.50591286e-08,1.2768777e-06,1.40425402e-06,-1.08602771e-05
9.52131956e-08,1.47906846e-07,2.667329e-06,-8.61262561e-06
9.53672554e-08,-1.24414908e-06,3.54084432e-06,-3.90876812e-06
9.55213224e-08,-2.42646092e-06,3.52415623e-06,2.49654431e-06
9.56753894e-08,-2.93656058e-06,2.33814217e-06,8.64959111e-06
9.58294564e-08,-2.52483574e-06,1.8652122e-07,1.21541689e-05
9.59835234e-08,-1.28806823e-06,-2.24942301e-06,1.13469496e-05
9.61375903e-08,3.44024784e-07,-4.09066706e-06,6.22443895e-06
9.62916573e-08,1.77483878e-06,-4.64451978e-06,-1.37452423e-06
9.64457243e-08,2.49367645e-06,-3.69804752e-06,-8.43096677e-06
9.65997913e-08,2.3004518e-06,-1.61500225e-06,-1.19799543e-05
9.67538583e-08,1.39225028e-06,7.8714902e-07,-1.04199689e-05
9.69079252e-08,2.55849301e-07,2.55026248e-06,-4.28706744e-06
9.70619922e-08,-5.85841747e-07,2.99570456e-06,3.95110783e-06
9.72160592e-08,-8.40466214e-07,2.06632103e-06,1.10719484e-05
9.73701262e-08,-5.61427441e-07,3.79751953e-07,1.46050215e-05
9.75241932e-08,-5.56020581e-08,-1.08701647e-06,1.37814868e-05
9.76782601e-08,3.40360572e-07,-1.52306393e-06,9.44983276e-06
9.78323271e-08,4.46835145e-07,-7.0675236e-07,3.26571944e-06
9.79863941e-08,2.74400179e-07,9.15691771e-07,-3.09428901e-06
9.81404611e-08,-7.10670562e-08,2.50956714e-06,-8.24180188e-06
9.82945281e-08,-4.9018189e-07,3.28132751e-06,-1.10713409e-05
9.84485951e-08,-8.98299959e-07,2.82501355e-06,-1.08850672e-05
9.8602662e-08,-1.1725374e-06,1.2515909e-06,-7.77845253e-06
9.87567219e-08,-1.14183013e-06,-8.87637725e-07,-2.95242694e-06
9.89107889e-08,-6.87598401e-07,-2.81563257e-06,1.52009579e-06
9.90648559e-08,1.14800137e-07,-3.81230552e-06,3.58227544e-06
9.92189229e-08,9.5450639e-07,-3.4914151e-06,2.32228263e-06
9.93729898e-08,1.4330551e-06,-1.97624968e-06,-1.37942243e-06
9.95270568e-08,1.31652519e-06,1.20788059e-07,-5.19440073e-06
9.96811238e-08,7.00792214e-07,1.93129767e-06,-6.58646013e-06
9.98351908e-08,-4.63918113e-08,2.68789904e-06,-4.24483642e-06
9.99892578e-08,-5.35975744e-07,2.04304979e-06,1.17217928e-06
