Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.0614973e-06,5.25772793e-06,-4.05545961e-06
8.28878584e-08,-1.81484722e-06,8.08978166e-06,-1.32370715e-05
8.30419253e-08,-1.13852411e-06,9.12376527e-06,-1.98651906e-05
8.31959923e-08,-2.40997934e-07,8.22093352e-06,-2.04577755e-05
8.33500593e-08,6.74666467e-07,5.87848808e-06,-1.3611706e-05
8.35041263e-08,1.40961663e-06,2.81479879e-06,-1.1229007e-06
8.36581933e-08,1.79274343e-06,-4.5256823e-07,1.22728816e-05
8.38122602e-08,1.75202581e-06,-3.74093611e-06,2.08465081e-05
8.39663272e-08,1.36992776e-06,-6.98200802e-06,2.07751982e-05
8.41203942e-08,8.38638471e-07,-9.84840062e-06,1.23777036e-05
8.42744612e-08,3.22039966e-07,-1.15634193e-05,1.39778876e-07
8.44285282e-08,-1.57949387e-07,-1.11327454e-05,-9.78173193e-06
8.45825952e-08,-6.93766367e-07,-7.94694643e-06,-1.31658753e-05
8.47366621e-08,-1.32516664e-06,-2.39108681e-06,-1.01128626e-05
8.48907291e-08,-1.89095874e-06,4.00067074e-06,-4.55488316e-06
8.50447961e-08,-2.05833999e-06,9.08311449e-06,-1.24074984e-06
8.51988631e-08,-1.54471286e-06,1.10980118e-05,-2.35602079e-06
8.5352923e-08,-3.61191837e-07,9.55087762e-06,-6.18307968e-06
8.55069899e-08,1.1165439e-06,5.42736234e-06,-8.61189346e-06
8.56610569e-08,2.31492072e-06,6.41768338e-07,-6.22648167e-06
8.58151239e-08,2.74695185e-06,-2.90754247e-06,1.30632554e-06
8.59691909e-08,2.23665438e-06,-4.13420685e-06,1.10716373e-05
8.61232579e-08,9.74353043e-07,-3.06726679e-06,1.88122176e-05
8.62773248e-08,-5.81226914e-07,-6.39035193e-07,2.14305655e-05
8.64313918e-08,-1.88521665e-06,1.84461476e-06,1.84862256e-05
8.65854588e-08,-2.5012655e-06,3.28557098e-06,1.19646729e-05
8.67395258e-08,-2.26097472e-06,3.18432762e-06,4.74574153e-06
8.68935928e-08,-1.33272772e-06,1.69864597e-06,-1.10626127e-06
8.70476597e-08,-1.58667959e-07,-5.78792651e-07,-5.21205448e-06
8.72017267e-08,7.34655487e-07,-2.92454661e-06,-8.5660995e-06
8.73557937e-08,9.70958126e-07,-4.68287772e-06,-1.24445696e-05
8.75098607e-08,4.90506864e-07,-5.35363006e-06,-1.72694054e-05
8.76639277e-08,-4.3552501e-07,-4.68722646e-06,-2.20398306e-05
8.78179947e-08,-1.33862943e-06,-2.82482938e-06,-2.45944902e-05
8.79720616e-08,-1.75976379e-06,-3.55796715e-07,-2.25984804e-05
8.81261286e-08,-1.43111663e-06,1.86373381e-06,-1.48500212e-05
8.82801956e-08,-3.75104605e-07,3.09928714e-06,-2.25936219e-06
8.84342626e-08,1.1023418e-06,3.09712391e-06,1.2099541e-05
8.85883296e-08,2.5114432e-06,2.16922535e-06,2.40172158e-05
8.87423894e-08,3.35467462e-06,9.55017413e-07,2.98169161e-05
8.88964564e-08,3.32928084e-06,4.15969694e-08,2.78678235e-05
8.90505234e-08,2.4659505e-06,-3.0564081e-07,1.92778516e-05
8.92045904e-08,1.11548923e-06,-1.6000169e-07,7.47646845e-06
8.93586574e-08,-2.29669197e-07,2.35864107e-07,-3.16903697e-06
8.95127243e-08,-1.17584261e-06,6.40089922e-07,-9.20422372e-06
8.96667913e-08,-1.58100147e-06,8.54333337e-07,-9.5753885e-06
8.98208583e-08,-1.54007478e-06,6.88235957e-07,-5.93308687e-06
8.99749253e-08,-1.25750762e-06,-1.12599778e-08,-1.44917112e-06
9.01289923e-08,-9.17960961e-07,-1.20280333e-06,1.17601257e-06
9.02830593e-08,-6.32165211e-07,-2.49529353e-06,1.19016022e-06
9.04371262e-08,-4.42996708e-07,-3.20399477e-06,-2.52488917e-07
9.05911932e-08,-3.43697565e-07,-2.69746693e-06,-1.48649019e-06
9.07452602e-08,-2.96499167e-07,-8.57683517e-07,-1.84658427e-06
9.08993272e-08,-2.63187275e-07,1.67379517e-06,-2.0536927e-06
9.10533942e-08,-2.35120282e-07,3.71082729e-06,-3.28718033e-06
9.12074611e-08,-2.26850602e-07,4.14860688e-06,-5.87161094e-06
9.13615281e-08,-2.20794917e-07,2.65373615e-06,-8.75574278e-06
9.15155951e-08,-1.27183142e-07,-3.71711053e-08,-1.01705091e-05
9.16696621e-08,1.6640665e-07,-2.46248851e-06,-8.86117232e-06
9.18237291e-08,6.71249325e-07,-3.28093415e-06,-4.90101502e-06
9.1977796e-08,1.20979792e-06,-2.10846088e-06,4.37721837e-07
9.21318559e-08,1.47646529e-06,2.22961887e-07,5.50623008e-06
9.22859229e-08,1.22804477e-06,2.21104779e-06,9.11572533e-06
9.24399899e-08,4.6570517e-07,2.69926159e-06,1.08412496e-05
9.25940569e-08,-5.38658185e-07,1.65191113e-06,1.07407104e-05
9.27481238e-08,-1.39106999e-06,1.08340146e-07,8.8662855e-06
9.29021908e-08,-1.78698372e-06,-6.65811797e-07,5.06883862e-06
9.30562578e-08,-1.64527432e-06,-1.74511712e-07,-6.4874979e-07
9.32103248e-08,-1.09521056e-06,9.55627456e-07,-7.44476438e-06
9.33643918e-08,-3.54152178e-07,1.55324301e-06,-1.32619843e-05
9.35184588e-08,3.99202548e-07,9.23077209e-07,-1.53685323e-05
9.36725257e-08,1.06870323e-06,-5.56627583e-07,-1.1812479e-05
9.38265927e-08,1.59715171e-06,-1.7705197e-06,-2.96061125e-06
9.39806597e-08,1.89945104e-06,-1.8347248e-06,8.06778098e-06
9.41347267e-08,1.85279339e-06,-8.49451567e-07,1.66882401e-05
9.42887937e-08,1.36263122e-06,2.00288099e-07,1.92793341e-05
9.44428606e-08,4.56995792e-07,2.76258589e-07,1.5253614e-05
9.45969276e-08,-6.72574515e-07,-8.65771653e-07,7.39521784e-06
9.47509946e-08,-1.72037937e-06,-2.45638807e-06,1.88424337e-07
9.49050616e-08,-2.37555491e-06,-3.19918854e-06,-2.81994949e-06
9.50591286e-08,-2.43451314e-06,-2.05663173e-06,-9.73248007e-07
9.52131956e-08,-1.86453656e-06,1.13516057e-06,3.3716492e-06
9.53672554e-08,-8.01353394e-07,5.47512491e-06,6.4713031e-06
9.55213224e-08,4.95573147e-07,9.26520534e-06,5.4178654e-06
9.56753894e-08,1.71441275e-06,1.06522912e-05,-4.10327459e-07
9.58294564e-08,2.56243175e-06,8.43448743e-06,-9.2869841e-06
9.59835234e-08,2.82836936e-06,2.69985549e-06,-1.81181204e-05
9.61375903e-08,2.42228884e-06,-5.03644787e-06,-2.36740416e-05
9.62916573e-08,1.39094652e-06,-1.23205045e-05,-2.36019932e-05
9.64457243e-08,-8.07406479e-08,-1.66889349e-05,-1.72100245e-05
9.65997913e-08,-1.67717315e-06,-1.66316931e-05,-6.02767886e-06
9.67538583e-08,-2.98090708e-06,-1.21681451e-05,6.2525105e-06
9.69079252e-08,-3.5656858e-06,-4.79897153e-06,1.49947264e-05
9.70619922e-08,-3.15565103e-06,3.12512338e-06,1.68505012e-05
9.72160592e-08,-1.79396397e-06,9.32749117e-06,1.17848176e-05
9.73701262e-08,1.04987322e-07,1.24112621e-05,3.33280923e-06
9.75241932e-08,1.88731542e-06,1.22095871e-05,-3.42058479e-06
9.76782601e-08,2.93476842e-06,9.57895645e-06,-4.91675337e-06
9.78323271e-08,2.92634513e-06,5.81495306e-06,-1.10123358e-06
9.79863941e-08,1.94982681e-06,2.03978857e-06,4.99691259e-06
9.81404611e-08,4.35640032e-07,-1.12703822e-06,9.53529707e-06
9.82945281e-08,-1.0195248e-06,-3.51619587e-06,1.0176871e-05
9.84485951e-08,-1.85897568e-06,-5.12476481e-06,6.97841188e-06
9.8602662e-08,-1.75787977e-06,-5.86203032e-06,1.69518876e-06
9.87567219e-08,-7.72232397e-07,-5.50898949e-06,-3.57706745e-06
9.89107889e-08,6.34759203e-07,-3.8959829e-06,-7.43244391e-06
9.90648559e-08,1.76315416e-06,-1.15666626e-06,-9.4277857e-06
9.92189229e-08,2.01953981e-06,2.10679536e-06,-9.72639828e-06
9.93729898e-08,1.25602799e-06,4.87100715e-06,-8.51089135e-06
9.95270568e-08,-1.31028457e-07,6.02102682e-06,-5.64896072e-06
9.96811238e-08,-1.44493731e-06,4.9032833e-06,-9.26162841e-07
9.98351908e-08,-2.11349607e-06,1.83752741e-06,5.25233872e-06
9.99892578e-08,-1.99703209e-06,-1.82551275e-06,1.13121505e-05
