Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.61201979e-06,-4.27000668e-06,2.10186299e-05
8.24256574e-08,1.81797805e-06,-3.99287546e-06,2.5456342e-05
8.25797244e-08,1.77116976e-06,-3.00171769e-06,2.36517299e-05
8.27337914e-08,1.33191702e-06,-9.71159238e-07,1.66245682e-05
8.28878584e-08,5.29278168e-07,1.94681138e-06,6.70929649e-06
8.30419253e-08,-4.48787404e-07,4.94979531e-06,-3.28351734e-06
8.31959923e-08,-1.33390517e-06,6.89969829e-06,-1.09047633e-05
8.33500593e-08,-1.88143747e-06,6.99357543e-06,-1.46903913e-05
8.35041263e-08,-1.95312919e-06,5.29810541e-06,-1.43942607e-05
8.36581933e-08,-1.5641906e-06,2.70543342e-06,-1.07938231e-05
8.38122602e-08,-8.71439738e-07,3.18751916e-07,-5.25763744e-06
8.39663272e-08,-9.43818819e-08,-1.24338999e-06,6.60253761e-07
8.41203942e-08,5.83058807e-07,-2.08509778e-06,5.51417543e-06
8.42744612e-08,1.06637015e-06,-2.67024939e-06,8.21801314e-06
8.44285282e-08,1.31796639e-06,-3.22153187e-06,8.32066326e-06
8.45825952e-08,1.28370141e-06,-3.43551028e-06,6.18617787e-06
8.47366621e-08,8.77323373e-07,-2.77617391e-06,2.8955551e-06
8.48907291e-08,6.07231243e-08,-1.08307506e-06,-1.62324312e-07
8.50447961e-08,-1.03934099e-06,1.07735036e-06,-1.83475686e-06
8.51988631e-08,-2.09818859e-06,2.68633585e-06,-1.60618697e-06
8.5352923e-08,-2.69674115e-06,2.98352666e-06,3.19419939e-07
8.55069899e-08,-2.51726624e-06,2.01841931e-06,3.22304845e-06
8.56610569e-08,-1.50307881e-06,5.66753101e-07,6.11897894e-06
8.58151239e-08,1.00543986e-07,-5.12431541e-07,7.82991992e-06
8.59691909e-08,1.83422662e-06,-9.15021644e-07,6.9828684e-06
8.61232579e-08,3.18637171e-06,-9.86849614e-07,2.36237247e-06
8.62773248e-08,3.7661755e-06,-1.23959251e-06,-6.13535803e-06
8.64313918e-08,3.43044167e-06,-1.76570097e-06,-1.6450449e-05
8.65854588e-08,2.33478795e-06,-2.10363964e-06,-2.43535214e-05
8.67395258e-08,8.7171685e-07,-1.66998586e-06,-2.52391619e-05
8.68935928e-08,-4.94299456e-07,-3.50503967e-07,-1.70280982e-05
8.70476597e-08,-1.4316646e-06,1.28931799e-06,-2.18540185e-06
8.72017267e-08,-1.87571175e-06,2.35702441e-06,1.29677883e-05
8.73557937e-08,-1.99631904e-06,2.24605924e-06,2.16367189e-05
8.75098607e-08,-2.0108148e-06,1.03095135e-06,2.05320812e-05
8.76639277e-08,-1.97592908e-06,-5.9576422e-07,1.17161771e-05
8.78179947e-08,-1.73544595e-06,-1.73037984e-06,1.05842037e-06
8.79720616e-08,-1.08429401e-06,-1.73512421e-06,-5.54720418e-06
8.81261286e-08,-2.66184799e-08,-5.59800128e-07,-5.5619339e-06
8.82801956e-08,1.10642213e-06,1.20850734e-06,-6.42213138e-07
8.84342626e-08,1.8159817e-06,2.61918012e-06,5.21202765e-06
8.85883296e-08,1.76698779e-06,2.88425395e-06,8.53187157e-06
8.87423894e-08,1.04062781e-06,1.88663773e-06,8.22338279e-06
8.88964564e-08,9.14903282e-08,3.0150423e-07,5.43034412e-06
8.90505234e-08,-5.60382659e-07,-8.50467814e-07,1.98781049e-06
8.92045904e-08,-6.65134735e-07,-9.50597837e-07,-1.15352918e-06
8.93586574e-08,-3.6373126e-07,-2.63164452e-07,-4.37795643e-06
8.95127243e-08,-2.12103544e-08,2.801807e-07,-8.52842004e-06
8.96667913e-08,7.11692536e-08,-1.31791097e-07,-1.34793372e-05
8.98208583e-08,-9.84465487e-08,-1.45720321e-06,-1.73962544e-05
8.99749253e-08,-2.93920266e-07,-2.76247829e-06,-1.74966572e-05
9.01289923e-08,-2.44213226e-07,-2.95992709e-06,-1.20017594e-05
9.02830593e-08,1.37778812e-07,-1.73542651e-06,-1.88852107e-06
9.04371262e-08,6.86013266e-07,1.22090142e-07,9.05776324e-06
9.05911932e-08,1.09921086e-06,1.30098726e-06,1.62214346e-05
9.07452602e-08,1.14014188e-06,9.99405415e-07,1.68926981e-05
9.08993272e-08,7.75038075e-07,-4.32056879e-07,1.18056514e-05
9.10533942e-08,1.73873474e-07,-1.75018215e-06,4.40750819e-06
9.12074611e-08,-4.12028214e-07,-1.75293985e-06,-1.47552646e-06
9.13615281e-08,-7.96041718e-07,-1.50319607e-07,-3.80055667e-06
9.15155951e-08,-9.325326e-07,2.26077032e-06,-2.91705283e-06
9.16696621e-08,-8.92746698e-07,4.18102127e-06,-5.81386757e-07
9.18237291e-08,-7.77187495e-07,4.68918051e-06,1.51862389e-06
9.1977796e-08,-6.48237858e-07,3.7898626e-06,2.61781042e-06
9.21318559e-08,-5.12920394e-07,2.28061594e-06,2.76699302e-06
9.22859229e-08,-3.54527316e-07,1.06914899e-06,2.26423117e-06
9.24399899e-08,-1.60982282e-07,4.68782218e-07,1.2562034e-06
9.25940569e-08,6.60078001e-08,1.81249078e-08,-2.29511031e-07
9.27481238e-08,3.19988573e-07,-1.02624404e-06,-2.04038065e-06
9.29021908e-08,5.84876886e-07,-2.93648714e-06,-3.76630078e-06
9.30562578e-08,8.25346376e-07,-5.13876967e-06,-4.87031639e-06
9.32103248e-08,9.84151711e-07,-6.55296253e-06,-4.97713836e-06
9.33643918e-08,1.0033267e-06,-6.36127152e-06,-4.11571455e-06
9.35184588e-08,8.58529631e-07,-4.57496753e-06,-2.74197419e-06
9.36725257e-08,5.74747446e-07,-1.97003055e-06,-1.49642267e-06
9.38265927e-08,2.06709672e-07,4.86786803e-07,-8.23192011e-07
9.39806597e-08,-1.94034541e-07,2.22039148e-06,-7.30370175e-07
9.41347267e-08,-5.94498204e-07,3.21642165e-06,-8.89518105e-07
9.42887937e-08,-9.59054319e-07,3.75101445e-06,-9.92529408e-07
9.44428606e-08,-1.2174728e-06,4.00842691e-06,-1.01249452e-06
9.45969276e-08,-1.27026271e-06,3.92757602e-06,-1.09033385e-06
9.47509946e-08,-1.04408468e-06,3.35180971e-06,-1.15413411e-06
9.49050616e-08,-5.62100524e-07,2.27331907e-06,-6.87083343e-07
9.50591286e-08,3.61542405e-08,9.2449659e-07,1.03600269e-06
9.52131956e-08,5.53018879e-07,-3.2926431e-07,4.34632238e-06
9.53672554e-08,8.29640612e-07,-1.14663192e-06,8.67868221e-06
9.55213224e-08,8.19855245e-07,-1.27822943e-06,1.2591232e-05
9.56753894e-08,5.94926462e-07,-5.85443786e-07,1.43894467e-05
9.58294564e-08,2.98445968e-07,8.63058403e-07,1.29970394e-05
9.59835234e-08,7.91218611e-08,2.62511185e-06,8.55916096e-06
9.61375903e-08,2.69307243e-08,3.85163639e-06,2.41006751e-06
9.62916573e-08,1.19852174e-07,3.57375529e-06,-3.56819919e-06
9.64457243e-08,2.15722196e-07,1.25207077e-06,-7.84224085e-06
9.65997913e-08,1.22264467e-07,-2.7555709e-06,-9.88650754e-06
9.67538583e-08,-2.6584982e-07,-7.16113982e-06,-1.02726717e-05
9.69079252e-08,-8.41322048e-07,-1.02349395e-05,-1.01581509e-05
9.70619922e-08,-1.28973261e-06,-1.0567599e-05,-1.04306482e-05
9.72160592e-08,-1.25129964e-06,-7.70634597e-06,-1.09860348e-05
9.73701262e-08,-5.59965429e-07,-2.37161157e-06,-1.061282e-05
9.75241932e-08,6.01387001e-07,3.79132325e-06,-7.6961478e-06
9.76782601e-08,1.75538833e-06,8.79446452e-06,-1.47011622e-06
9.78323271e-08,2.36920755e-06,1.1009487e-05,6.95059498e-06
9.79863941e-08,2.14687293e-06,9.78486696e-06,1.45520216e-05
9.81404611e-08,1.18713285e-06,5.73943089e-06,1.77226284e-05
9.82945281e-08,-8.21020194e-08,5.37098686e-07,1.42672243e-05
9.84485951e-08,-1.14636475e-06,-3.86175043e-06,4.92906747e-06
9.8602662e-08,-1.66494874e-06,-6.11649375e-06,-6.63711626e-06
9.87567219e-08,-1.59624619e-06,-6.03837952e-06,-1.55685484e-05
9.89107889e-08,-1.13828082e-06,-4.39407268e-06,-1.82143558e-05
9.90648559e-08,-5.64045479e-07,-2.19664958e-06,-1.3839317e-05
9.92189229e-08,-7.36874455e-08,-1.01020191e-07,-4.68668986e-06
9.93729898e-08,2.55571024e-07,1.65386359e-06,5.44242175e-06
9.95270568e-08,4.3503664e-07,2.90416892e-06,1.3058795e-05
9.96811238e-08,5.0477513e-07,3.35073537e-06,1.62260258e-05
9.98351908e-08,4.98627628e-07,2.77449681e-06,1.47656765e-05
9.99892578e-08,4.31997591e-07,1.39623319e-06,9.77252785e-06
