Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.18298783e-06,3.25078213e-06,4.66837591e-08
8.27337914e-08,8.18219121e-07,1.25865836e-06,2.95987121e-07
8.28878584e-08,3.81078621e-07,-1.07409016e-06,3.66828488e-07
8.30419253e-08,1.22904453e-07,-2.98048394e-06,-3.84309061e-07
8.31959923e-08,9.76218288e-08,-3.68941096e-06,-2.17539196e-06
8.33500593e-08,1.56843129e-07,-2.91509537e-06,-4.35567244e-06
8.35041263e-08,8.41260217e-08,-1.12275188e-06,-5.61923162e-06
8.36581933e-08,-2.32300266e-07,6.8464476e-07,-4.84873226e-06
8.38122602e-08,-7.1246609e-07,1.54308532e-06,-1.94824406e-06
8.39663272e-08,-1.1360205e-06,1.08017662e-06,2.0074026e-06
8.41203942e-08,-1.28346778e-06,-3.13198598e-07,5.41590362e-06
8.42744612e-08,-1.06016728e-06,-1.77403683e-06,7.05948423e-06
8.44285282e-08,-5.25446467e-07,-2.50160861e-06,6.64929212e-06
8.45825952e-08,1.62231061e-07,-2.19605749e-06,4.75192292e-06
8.47366621e-08,8.17286377e-07,-1.15995442e-06,2.30802698e-06
8.48907291e-08,1.27566852e-06,-3.65825059e-08,1.00656877e-07
8.50447961e-08,1.41865996e-06,6.22000471e-07,-1.56382123e-06
8.51988631e-08,1.20111008e-06,6.8294429e-07,-2.85602209e-06
8.5352923e-08,6.79097127e-07,4.58204426e-07,-4.11909832e-06
8.55069899e-08,6.85994195e-09,4.39144173e-07,-5.41911322e-06
8.56610569e-08,-6.16211423e-07,9.32845637e-07,-6.26217161e-06
8.58151239e-08,-1.02905824e-06,1.84483395e-06,-5.77138235e-06
8.59691909e-08,-1.17001002e-06,2.72757029e-06,-3.314286e-06
8.61232579e-08,-1.08155075e-06,3.04212949e-06,8.10646668e-07
8.62773248e-08,-8.64469712e-07,2.4578851e-06,5.18037814e-06
8.64313918e-08,-6.13069801e-07,1.03879404e-06,7.79745824e-06
8.65854588e-08,-3.64929207e-07,-7.5376829e-07,7.12280644e-06
8.67395258e-08,-9.06220805e-08,-2.23028451e-06,2.98669102e-06
8.68935928e-08,2.68051821e-07,-2.76549372e-06,-3.17664876e-06
8.70476597e-08,7.28021575e-07,-2.12043255e-06,-8.90028696e-06
8.72017267e-08,1.20750281e-06,-6.35253684e-07,-1.17607706e-05
8.73557937e-08,1.53314841e-06,8.7356284e-07,-1.04216269e-05
8.75098607e-08,1.52725681e-06,1.54163752e-06,-5.18982961e-06
8.76639277e-08,1.12504938e-06,9.88919737e-07,2.10875055e-06
8.78179947e-08,4.43304117e-07,-4.10534881e-07,8.84601832e-06
8.79720616e-08,-2.59677222e-07,-1.7509135e-06,1.26175282e-05
8.81261286e-08,-7.21234358e-07,-2.18828859e-06,1.2203699e-05
8.82801956e-08,-8.22543257e-07,-1.48007655e-06,8.0785212e-06
8.84342626e-08,-6.51664664e-07,-9.24310939e-08,2.20025504e-06
8.85883296e-08,-4.34277638e-07,1.16822457e-06,-2.90570051e-06
8.87423894e-08,-3.79675299e-07,1.69514374e-06,-5.35079562e-06
8.88964564e-08,-5.45733144e-07,1.40597376e-06,-4.70790837e-06
8.90505234e-08,-8.14765485e-07,6.80763549e-07,-1.95743928e-06
8.92045904e-08,-9.78860498e-07,3.79859131e-08,1.33029505e-06
8.93586574e-08,-8.69522637e-07,-1.94590612e-07,3.93002119e-06
8.95127243e-08,-4.50408265e-07,-3.05144177e-08,5.34374703e-06
8.96667913e-08,1.62195334e-07,2.24550305e-07,5.53802738e-06
8.98208583e-08,7.48308253e-07,1.51191088e-07,4.5099182e-06
8.99749253e-08,1.07733956e-06,-5.48935873e-07,2.2274055e-06
9.01289923e-08,1.02043737e-06,-1.83950601e-06,-1.03048728e-06
9.02830593e-08,6.31036073e-07,-3.25551196e-06,-4.40829535e-06
9.04371262e-08,1.35970964e-07,-4.03570721e-06,-6.73364229e-06
9.05911932e-08,-1.76494382e-07,-3.4753491e-06,-7.24808115e-06
9.07452602e-08,-1.26957204e-07,-1.33280889e-06,-6.22037078e-06
9.08993272e-08,2.37542551e-07,1.94529366e-06,-4.85214377e-06
9.10533942e-08,6.54827318e-07,5.31446221e-06,-4.41255906e-06
9.12074611e-08,7.94798552e-07,7.49507126e-06,-5.20910544e-06
9.13615281e-08,4.56289854e-07,7.4573004e-06,-6.21760137e-06
9.15155951e-08,-2.99106858e-07,4.8732004e-06,-5.74766273e-06
9.16696621e-08,-1.15619207e-06,3.90940329e-07,-2.7145461e-06
9.18237291e-08,-1.69970406e-06,-4.43762292e-06,2.43379327e-06
9.1977796e-08,-1.62928529e-06,-7.69149847e-06,7.86438613e-06
9.21318559e-08,-9.16653789e-07,-7.95741289e-06,1.14877175e-05
9.22859229e-08,1.7733305e-07,-5.11168628e-06,1.22052006e-05
9.24399899e-08,1.23299549e-06,-4.86023282e-07,1.03789944e-05
9.25940569e-08,1.87204762e-06,3.7849893e-06,7.28991608e-06
9.27481238e-08,1.91173899e-06,5.88064813e-06,4.16148987e-06
9.29021908e-08,1.40409134e-06,5.19503874e-06,1.55225689e-06
9.30562578e-08,5.61997012e-07,2.49497361e-06,-5.50967627e-07
9.32103248e-08,-3.55239223e-07,-6.63128105e-07,-2.28994713e-06
9.33643918e-08,-1.1236408e-06,-2.81094208e-06,-3.70516204e-06
9.35184588e-08,-1.58470141e-06,-3.22008304e-06,-4.89348531e-06
9.36725257e-08,-1.65291726e-06,-2.06744699e-06,-6.18993863e-06
9.38265927e-08,-1.33537208e-06,-1.75363482e-07,-7.94063362e-06
9.39806597e-08,-7.47675017e-07,1.45144622e-06,-9.9396093e-06
9.41347267e-08,-9.06320281e-08,2.07972994e-06,-1.11175714e-05
9.42887937e-08,4.27656147e-07,1.53395592e-06,-1.00015159e-05
9.44428606e-08,6.84953022e-07,2.20613586e-07,-5.76999082e-06
9.45969276e-08,6.88480441e-07,-1.12024088e-06,9.12334542e-07
9.47509946e-08,5.44912155e-07,-1.81524229e-06,7.99326517e-06
9.49050616e-08,3.80623362e-07,-1.59564365e-06,1.30343433e-05
9.50591286e-08,2.77862284e-07,-6.88802629e-07,1.43921452e-05
9.52131956e-08,2.54307167e-07,3.62998549e-07,1.1856433e-05
9.53672554e-08,2.7974599e-07,1.02092588e-06,6.56912334e-06
9.55213224e-08,3.06380969e-07,1.01361593e-06,4.86777367e-07
9.56753894e-08,2.9480583e-07,4.28219323e-07,-4.30964519e-06
9.58294564e-08,2.32294553e-07,-3.78830407e-07,-6.31190505e-06
9.59835234e-08,1.34875918e-07,-9.74939098e-07,-5.16190266e-06
9.61375903e-08,2.80887136e-08,-1.0532558e-06,-1.82946542e-06
9.62916573e-08,-8.27431279e-08,-5.63998981e-07,1.82780013e-06
9.64457243e-08,-2.24655594e-07,2.73050148e-07,3.97258191e-06
9.65997913e-08,-4.2504567e-07,1.08005963e-06,3.64420362e-06
9.67538583e-08,-6.54296457e-07,1.50652295e-06,1.0645665e-06
9.69079252e-08,-8.0495505e-07,1.39340966e-06,-2.66397433e-06
9.70619922e-08,-7.42314967e-07,8.30560339e-07,-6.12315262e-06
9.72160592e-08,-4.089718e-07,7.89899772e-08,-8.0326754e-06
9.73701262e-08,1.07688642e-07,-5.74574074e-07,-7.53362019e-06
9.75241932e-08,6.07483344e-07,-9.37324444e-07,-4.44880607e-06
9.76782601e-08,8.88712293e-07,-9.57866973e-07,4.77570552e-07
9.78323271e-08,8.56684323e-07,-7.16336331e-07,5.61003208e-06
9.79863941e-08,5.52351196e-07,-3.82204234e-07,8.95264566e-06
9.81404611e-08,1.07215634e-07,-1.39099285e-07,9.03856926e-06
9.82945281e-08,-3.20982991e-07,-8.73942483e-08,5.68937003e-06
9.84485951e-08,-5.96569578e-07,-1.77060443e-07,1.78646758e-07
9.8602662e-08,-6.33197544e-07,-2.41895691e-07,-5.3128233e-06
9.87567219e-08,-4.23351281e-07,-1.28906692e-07,-8.65396851e-06
9.89107889e-08,-6.45063167e-08,1.73067193e-07,-8.65337279e-06
9.90648559e-08,2.63530978e-07,5.1896069e-07,-5.50245204e-06
9.92189229e-08,3.82014719e-07,7.19984882e-07,-6.08161088e-07
9.93729898e-08,2.20189023e-07,6.8325636e-07,4.0613827e-06
9.95270568e-08,-1.30877879e-07,4.57672115e-07,6.8071945e-06
9.96811238e-08,-4.65412228e-07,1.62862307e-07,6.84155339e-06
9.98351908e-08,-5.83219332e-07,-1.08739471e-07,4.50272546e-06
9.99892578e-08,-4.00379946e-07,-3.23074602e-07,9.95230948e-07
