Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.33961424e-07,3.00786184e-07,-8.80724565e-06
8.27337914e-08,-4.71544695e-07,-2.38566122e-06,-7.11866642e-06
8.28878584e-08,-1.31128195e-06,-4.17753836e-06,-3.77274364e-06
8.30419253e-08,-1.99152146e-06,-5.22041046e-06,2.03030504e-06
8.31959923e-08,-2.29669695e-06,-5.59360524e-06,9.7009306e-06
8.33500593e-08,-2.04143907e-06,-5.10893187e-06,1.683956e-05
8.35041263e-08,-1.18013395e-06,-3.48058848e-06,2.00012746e-05
8.36581933e-08,9.54637329e-08,-6.98321628e-07,1.65000238e-05
8.38122602e-08,1.36977542e-06,2.69306929e-06,6.25663233e-06
8.39663272e-08,2.17235106e-06,5.64657421e-06,-7.60295734e-06
8.41203942e-08,2.2120887e-06,7.04353442e-06,-1.99767892e-05
8.42744612e-08,1.52795724e-06,6.30347995e-06,-2.62082849e-05
8.44285282e-08,4.5329665e-07,3.80461142e-06,-2.42454898e-05
8.45825952e-08,-5.65549044e-07,7.71511338e-07,-1.53469955e-05
8.47366621e-08,-1.17413288e-06,-1.39003714e-06,-3.18397588e-06
8.48907291e-08,-1.2298583e-06,-1.91963886e-06,7.92367791e-06
8.50447961e-08,-8.09701646e-07,-1.11281031e-06,1.46997136e-05
8.51988631e-08,-1.43401053e-07,-3.74090092e-09,1.59295596e-05
8.5352923e-08,4.86324097e-07,4.35529415e-07,1.25850229e-05
8.55069899e-08,8.50830475e-07,-3.44633051e-08,7.08477455e-06
8.56610569e-08,8.63481318e-07,-8.71360953e-07,2.03291097e-06
8.58151239e-08,6.12325607e-07,-1.29718489e-06,-9.21084336e-07
8.59691909e-08,3.06054744e-07,-9.59833869e-07,-1.45104207e-06
8.61232579e-08,1.50202737e-07,-1.99688827e-07,-4.96421535e-08
8.62773248e-08,2.19909879e-07,2.33248826e-07,2.75639286e-06
8.64313918e-08,4.07299922e-07,-2.60219508e-07,6.69930569e-06
8.65854588e-08,4.78483116e-07,-1.71426927e-06,1.13407632e-05
8.67395258e-08,2.10856086e-07,-3.58414513e-06,1.54796089e-05
8.68935928e-08,-4.64124781e-07,-5.07458344e-06,1.71996617e-05
8.70476597e-08,-1.37976292e-06,-5.53781774e-06,1.48171475e-05
8.72017267e-08,-2.16457988e-06,-4.70542454e-06,8.1388207e-06
8.73557937e-08,-2.38052758e-06,-2.70297664e-06,-9.9862325e-07
8.75098607e-08,-1.74261731e-06,4.68182009e-08,-9.52509981e-06
8.76639277e-08,-3.24198851e-07,2.92085042e-06,-1.48995214e-05
8.78179947e-08,1.38045164e-06,5.19377227e-06,-1.66088266e-05
8.79720616e-08,2.62705771e-06,6.21483423e-06,-1.62252072e-05
8.81261286e-08,2.7924475e-06,5.67784855e-06,-1.59126612e-05
8.82801956e-08,1.74241234e-06,3.84382156e-06,-1.6557502e-05
8.84342626e-08,-5.04436599e-08,1.50968697e-06,-1.70783514e-05
8.85883296e-08,-1.75217644e-06,-3.48698563e-07,-1.54730806e-05
8.87423894e-08,-2.62597905e-06,-1.07925428e-06,-1.06461403e-05
8.88964564e-08,-2.40306144e-06,-6.72675242e-07,-3.37718711e-06
8.90505234e-08,-1.32772607e-06,3.17291324e-07,4.32901425e-06
8.92045904e-08,9.55586898e-08,1.1592814e-06,1.07496562e-05
8.93586574e-08,1.41186285e-06,1.34134496e-06,1.53214423e-05
8.95127243e-08,2.35931861e-06,7.44119632e-07,1.81830546e-05
8.96667913e-08,2.81796906e-06,-4.059915e-07,1.90902829e-05
8.98208583e-08,2.70739224e-06,-1.66611937e-06,1.70430994e-05
8.99749253e-08,1.98299358e-06,-2.5069171e-06,1.11924373e-05
9.01289923e-08,7.32182343e-07,-2.48598349e-06,2.24519317e-06
9.02830593e-08,-7.5106999e-07,-1.4822399e-06,-7.03638761e-06
9.04371262e-08,-2.02139563e-06,1.45995671e-07,-1.29611926e-05
9.05911932e-08,-2.66353231e-06,1.67382473e-06,-1.30282278e-05
9.07452602e-08,-2.49850677e-06,2.39367364e-06,-7.53009181e-06
9.08993272e-08,-1.68034126e-06,2.01733178e-06,5.13330974e-07
9.10533942e-08,-6.20240257e-07,7.92454671e-07,7.07423669e-06
9.12074611e-08,2.29651192e-07,-7.16730142e-07,9.34553555e-06
9.13615281e-08,6.13743907e-07,-1.95693201e-06,7.09201231e-06
9.15155951e-08,5.89827209e-07,-2.5709387e-06,2.41592193e-06
9.16696621e-08,4.44535942e-07,-2.42083684e-06,-1.72497812e-06
9.18237291e-08,4.63234727e-07,-1.58470596e-06,-3.27156658e-06
9.1977796e-08,7.06762194e-07,-3.94605877e-07,-2.11144652e-06
9.21318559e-08,9.66711923e-07,6.11494443e-07,2.82643953e-09
9.22859229e-08,9.26516975e-07,9.42530278e-07,5.28260728e-07
9.24399899e-08,4.14156233e-07,5.06162394e-07,-2.3390412e-06
9.25940569e-08,-4.50430719e-07,-2.49779418e-07,-8.39260792e-06
9.27481238e-08,-1.30909359e-06,-6.10821587e-07,-1.51011054e-05
9.29021908e-08,-1.77035588e-06,-1.34061821e-07,-1.86206107e-05
9.30562578e-08,-1.6151746e-06,9.78753292e-07,-1.58189105e-05
9.32103248e-08,-8.83539656e-07,1.99988813e-06,-6.26165229e-06
9.33643918e-08,1.72363031e-07,2.21124014e-06,7.08377729e-06
9.35184588e-08,1.20638265e-06,1.42541535e-06,1.90198534e-05
9.36725257e-08,1.89739842e-06,7.30592831e-08,2.4639914e-05
9.38265927e-08,2.0455841e-06,-1.16452713e-06,2.17842899e-05
9.39806597e-08,1.62575668e-06,-1.83459326e-06,1.20775176e-05
9.41347267e-08,7.90359252e-07,-1.91198728e-06,-1.10321707e-09
9.42887937e-08,-2.00810362e-07,-1.63572781e-06,-9.45213105e-06
9.44428606e-08,-1.09369535e-06,-1.21368191e-06,-1.32394935e-05
9.45969276e-08,-1.73345325e-06,-6.70426971e-07,-1.1597388e-05
9.47509946e-08,-2.07050948e-06,7.61481189e-08,-7.46289334e-06
9.49050616e-08,-2.09320524e-06,1.03021455e-06,-4.36636992e-06
9.50591286e-08,-1.76164519e-06,1.99317265e-06,-4.06920708e-06
9.52131956e-08,-1.02558261e-06,2.59364015e-06,-5.49435254e-06
9.53672554e-08,7.90683572e-08,2.47279877e-06,-5.71032979e-06
9.55213224e-08,1.34725178e-06,1.53877647e-06,-2.30375758e-06
9.56753894e-08,2.4272847e-06,1.3043298e-07,4.56910129e-06
9.58294564e-08,2.96457915e-06,-1.08192603e-06,1.19817269e-05
9.59835234e-08,2.77833487e-06,-1.47907542e-06,1.60662512e-05
9.61375903e-08,1.95379766e-06,-9.33247293e-07,1.45615231e-05
9.62916573e-08,7.9773406e-07,4.10968468e-08,8.26197993e-06
9.64457243e-08,-3.08535789e-07,6.05551008e-07,4.08292692e-07
9.65997913e-08,-1.08003655e-06,1.88018092e-07,-5.41962208e-06
9.67538583e-08,-1.43563e-06,-1.09786708e-06,-7.35249205e-06
9.69079252e-08,-1.50298195e-06,-2.52656309e-06,-5.86342458e-06
9.70619922e-08,-1.51560437e-06,-3.25500264e-06,-2.82450196e-06
9.72160592e-08,-1.64607218e-06,-2.85126657e-06,2.47778473e-08
9.73701262e-08,-1.86171019e-06,-1.48628487e-06,1.99082479e-06
9.75241932e-08,-1.9112415e-06,2.78814809e-07,3.25190217e-06
9.76782601e-08,-1.48491381e-06,1.86748275e-06,4.10165421e-06
9.78323271e-08,-4.68145231e-07,2.92696609e-06,4.43689351e-06
9.79863941e-08,9.04368392e-07,3.32780496e-06,3.85213934e-06
9.81404611e-08,2.14094257e-06,3.0433921e-06,2.08124538e-06
9.82945281e-08,2.79078654e-06,2.1008268e-06,-6.92964477e-07
9.84485951e-08,2.71978274e-06,6.60781268e-07,-3.86781858e-06
9.8602662e-08,2.14650845e-06,-8.85977556e-07,-6.66801179e-06
9.87567219e-08,1.43191619e-06,-1.9672907e-06,-8.40258053e-06
9.89107889e-08,8.15664464e-07,-2.07253242e-06,-8.64201957e-06
9.90648559e-08,3.14992462e-07,-1.07151391e-06,-7.31252021e-06
9.92189229e-08,-1.83981683e-07,6.05102628e-07,-4.68683947e-06
9.93729898e-08,-7.66914752e-07,2.09785026e-06,-1.26595091e-06
9.95270568e-08,-1.40627594e-06,2.55986606e-06,2.38583652e-06
9.96811238e-08,-1.97210511e-06,1.66955829e-06,5.7221655e-06
9.98351908e-08,-2.29372154e-06,-1.53455971e-07,8.19304478e-06
9.99892578e-08,-2.22417771e-06,-2.03759646e-06,9.237021e-06
