Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.17442556e-07,-2.15867431e-06,1.58138173e-05
8.27337914e-08,-7.01652823e-07,-8.20577611e-07,1.17747104e-05
8.28878584e-08,-8.69026337e-07,6.84835356e-07,3.69235204e-06
8.30419253e-08,-7.62055038e-07,2.1205276e-06,-5.24749521e-06
8.31959923e-08,-4.35008843e-07,3.27010071e-06,-1.19863153e-05
8.33500593e-08,-2.29943673e-08,3.93338632e-06,-1.46259372e-05
8.35041263e-08,3.20854525e-07,3.94119343e-06,-1.28521924e-05
8.36581933e-08,4.71903405e-07,3.21754965e-06,-7.77319656e-06
8.38122602e-08,3.612694e-07,1.84924011e-06,-1.33043523e-06
8.39663272e-08,-5.73710679e-09,9.05242246e-08,4.51058031e-06
8.41203942e-08,-5.21436618e-07,-1.70355656e-06,8.4535086e-06
8.42744612e-08,-9.75217517e-07,-3.16310729e-06,1.01243577e-05
8.44285282e-08,-1.11839017e-06,-3.96326413e-06,9.79889955e-06
8.45825952e-08,-7.92036872e-07,-3.8864996e-06,7.91406183e-06
8.47366621e-08,-3.73019162e-08,-2.91974879e-06,4.80493691e-06
8.48907291e-08,8.97110965e-07,-1.34082882e-06,8.46588478e-07
8.50447961e-08,1.67006522e-06,3.30345813e-07,-3.26409963e-06
8.51988631e-08,2.00834279e-06,1.56683529e-06,-6.49061167e-06
8.5352923e-08,1.81023279e-06,2.12561235e-06,-7.81920971e-06
8.55069899e-08,1.15109094e-06,2.15143291e-06,-6.74480179e-06
8.56610569e-08,2.26013825e-07,1.97055715e-06,-3.53742917e-06
8.58151239e-08,-7.12490134e-07,1.74212971e-06,8.12650171e-07
8.59691909e-08,-1.40961629e-06,1.31475849e-06,4.87649868e-06
8.61232579e-08,-1.67210681e-06,4.65512926e-07,7.19670061e-06
8.62773248e-08,-1.44870398e-06,-7.08406844e-07,6.7944552e-06
8.64313918e-08,-8.66694336e-07,-1.68125393e-06,3.60845661e-06
8.65854588e-08,-1.79420994e-07,-1.86941679e-06,-1.38390749e-06
8.67395258e-08,3.67015275e-07,-1.16132844e-06,-6.51033042e-06
8.68935928e-08,6.54616201e-07,-8.07785767e-08,-1.00196321e-05
8.70476597e-08,7.17075636e-07,6.14047394e-07,-1.06244534e-05
8.72017267e-08,6.59080797e-07,5.31625687e-07,-7.81042218e-06
8.73557937e-08,5.60838316e-07,-9.48830063e-08,-2.04666162e-06
8.75098607e-08,4.43704977e-07,-6.84732527e-07,5.04206901e-06
8.76639277e-08,3.03618407e-07,-8.09945163e-07,1.08173626e-05
8.78179947e-08,1.49383027e-07,-4.65546833e-07,1.2482672e-05
8.79720616e-08,-1.80424209e-09,4.76804871e-08,8.55011331e-06
8.81261286e-08,-1.56345891e-07,4.23255813e-07,8.36934078e-08
8.82801956e-08,-3.50376894e-07,5.42349767e-07,-9.31602335e-06
8.84342626e-08,-6.06324591e-07,4.53617673e-07,-1.50820933e-05
8.85883296e-08,-8.77041941e-07,2.45908751e-07,-1.40057309e-05
8.87423894e-08,-1.0360751e-06,-3.11939807e-08,-5.95916299e-06
8.88964564e-08,-9.38455855e-07,-3.3991634e-07,5.9443737e-06
8.90505234e-08,-5.17983892e-07,-5.84934526e-07,1.67964263e-05
8.92045904e-08,1.4083254e-07,-6.06892911e-07,2.21745595e-05
8.93586574e-08,8.11817699e-07,-2.8507327e-07,2.01537896e-05
8.95127243e-08,1.22373319e-06,3.20830651e-07,1.20917657e-05
8.96667913e-08,1.1963441e-06,9.32654757e-07,1.76222932e-06
8.98208583e-08,7.38432846e-07,1.19827905e-06,-6.71836005e-06
8.99749253e-08,4.79596807e-08,9.40715722e-07,-1.09881739e-05
9.01289923e-08,-5.95163442e-07,3.22816902e-07,-1.12890693e-05
9.02830593e-08,-9.70697442e-07,-1.99780885e-07,-9.63759157e-06
9.04371262e-08,-1.01198498e-06,-1.18191409e-07,-8.03478633e-06
9.05911932e-08,-7.96454913e-07,8.37289406e-07,-7.04568629e-06
9.07452602e-08,-4.63852047e-07,2.49106984e-06,-5.67684492e-06
9.08993272e-08,-1.3097771e-07,4.20211745e-06,-2.48443052e-06
9.10533942e-08,1.454558e-07,5.08536687e-06,2.98419127e-06
9.12074611e-08,3.569059e-07,4.43857698e-06,9.45176907e-06
9.13615281e-08,5.12008114e-07,2.18095352e-06,1.44073329e-05
9.15155951e-08,6.12200949e-07,-9.83429118e-07,1.55146081e-05
9.16696621e-08,6.46067861e-07,-3.86369356e-06,1.20005716e-05
9.18237291e-08,6.01136946e-07,-5.40698284e-06,5.05565731e-06
9.1977796e-08,4.94930021e-07,-5.25355108e-06,-2.99856265e-06
9.21318559e-08,3.97977999e-07,-3.86543752e-06,-1.00794678e-05
9.22859229e-08,4.14658757e-07,-2.18136847e-06,-1.51904223e-05
9.24399899e-08,6.03270621e-07,-1.07854987e-06,-1.82213571e-05
9.25940569e-08,8.86545934e-07,-9.755164e-07,-1.91651543e-05
9.27481238e-08,1.04348908e-06,-1.72606542e-06,-1.76787962e-05
9.29021908e-08,8.37358186e-07,-2.75090247e-06,-1.34506372e-05
9.30562578e-08,2.04848277e-07,-3.30988519e-06,-6.93559787e-06
9.32103248e-08,-6.46306773e-07,-2.85082842e-06,3.79778044e-07
9.33643918e-08,-1.33909748e-06,-1.32989931e-06,6.56701195e-06
9.35184588e-08,-1.56634371e-06,6.94055359e-07,1.02647018e-05
9.36725257e-08,-1.28625686e-06,2.34067738e-06,1.13019223e-05
9.38265927e-08,-7.27222528e-07,2.94879533e-06,1.04997143e-05
9.39806597e-08,-2.18500603e-07,2.49745881e-06,8.92147636e-06
9.41347267e-08,1.47619188e-08,1.57248735e-06,7.21858578e-06
9.42887937e-08,-5.0814311e-08,9.11543793e-07,5.48896014e-06
9.44428606e-08,-2.743256e-07,9.01068802e-07,3.56062719e-06
9.45969276e-08,-4.58591188e-07,1.39716258e-06,1.32888999e-06
9.47509946e-08,-4.51955117e-07,1.92011544e-06,-1.07947255e-06
9.49050616e-08,-2.09941618e-07,1.99248871e-06,-3.27952512e-06
9.50591286e-08,1.81660312e-07,1.37611187e-06,-4.65133508e-06
9.52131956e-08,5.27502891e-07,1.36513052e-07,-4.49934078e-06
9.53672554e-08,6.02437296e-07,-1.39587632e-06,-2.45516753e-06
9.55213224e-08,2.84597661e-07,-2.71368117e-06,1.0464837e-06
9.56753894e-08,-3.28785347e-07,-3.2770854e-06,4.66451456e-06
9.58294564e-08,-9.21509638e-07,-2.72284387e-06,6.71643238e-06
9.59835234e-08,-1.11800102e-06,-1.07362803e-06,6.14459032e-06
9.61375903e-08,-7.17348712e-07,1.17336822e-06,3.19315836e-06
9.62916573e-08,1.6041443e-07,3.18068032e-06,-7.27326153e-07
9.64457243e-08,1.13077385e-06,4.11235305e-06,-3.86792499e-06
9.65997913e-08,1.76823767e-06,3.53666519e-06,-5.05876324e-06
9.67538583e-08,1.83350278e-06,1.67492578e-06,-4.14156784e-06
9.69079252e-08,1.35509583e-06,-6.60448791e-07,-1.79643348e-06
9.70619922e-08,5.51495702e-07,-2.43427326e-06,9.6052554e-07
9.72160592e-08,-3.07919208e-07,-2.88194815e-06,3.25398719e-06
9.73701262e-08,-9.9604506e-07,-1.8742594e-06,4.60188721e-06
9.75241932e-08,-1.35672394e-06,3.20584945e-08,4.92314757e-06
9.76782601e-08,-1.31093475e-06,1.88005652e-06,4.36139908e-06
9.78323271e-08,-8.85615577e-07,2.78301877e-06,3.06578772e-06
9.79863941e-08,-2.33412351e-07,2.34761183e-06,1.0850797e-06
9.81404611e-08,4.02135697e-07,8.40550911e-07,-1.51252016e-06
9.82945281e-08,7.91057801e-07,-9.76220917e-07,-4.39326095e-06
9.84485951e-08,8.32608691e-07,-2.263645e-06,-6.84841507e-06
9.8602662e-08,5.96815482e-07,-2.55046075e-06,-8.03663079e-06
9.87567219e-08,2.57163862e-07,-1.9472061e-06,-7.47865033e-06
9.89107889e-08,-3.120428e-08,-9.88771035e-07,-5.4148577e-06
9.90648559e-08,-2.070812e-07,-2.09947544e-07,-2.69351403e-06
9.92189229e-08,-2.848858e-07,2.3200738e-07,-2.33858657e-07
9.93729898e-08,-2.82698522e-07,5.87824616e-07,1.51259962e-06
9.95270568e-08,-1.87725561e-07,1.18222658e-06,2.69860743e-06
9.96811238e-08,8.34953084e-09,2.00784052e-06,3.78097729e-06
9.98351908e-08,2.48063117e-07,2.61244168e-06,5.1037523e-06
9.99892578e-08,4.01829368e-07,2.3931666e-06,6.66948472e-06
