Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.95561835e-07,3.30315333e-06,1.75178081e-06
8.27337914e-08,7.23166977e-07,5.6477603e-08,4.53754956e-06
8.28878584e-08,9.24749656e-07,-3.1307336e-06,4.34444428e-06
8.30419253e-08,1.08318386e-06,-5.45450666e-06,1.29580519e-06
8.31959923e-08,1.18670948e-06,-6.35802826e-06,-2.74842137e-06
8.33500593e-08,1.19665322e-06,-5.75276499e-06,-5.45587773e-06
8.35041263e-08,1.02313322e-06,-4.01877151e-06,-5.47243781e-06
8.36581933e-08,5.58544116e-07,-1.7848414e-06,-3.10652831e-06
8.38122602e-08,-2.3155448e-07,3.64084002e-07,1.38864692e-07
8.39663272e-08,-1.2149435e-06,2.07030371e-06,2.74302238e-06
8.41203942e-08,-2.08564506e-06,3.19468086e-06,4.1589069e-06
8.42744612e-08,-2.47757066e-06,3.69183181e-06,4.93087009e-06
8.44285282e-08,-2.15172577e-06,3.52007737e-06,5.94516587e-06
8.45825952e-08,-1.14778607e-06,2.67486303e-06,7.47948707e-06
8.47366621e-08,1.99925921e-07,1.28344107e-06,8.842022e-06
8.48907291e-08,1.4061651e-06,-3.76868798e-07,8.90142474e-06
8.50447961e-08,2.06430127e-06,-1.99259466e-06,7.04602917e-06
8.51988631e-08,2.02324918e-06,-3.35371487e-06,3.72964087e-06
8.5352923e-08,1.41213741e-06,-4.35057791e-06,8.64723404e-08
8.55069899e-08,5.21580091e-07,-4.80935842e-06,-3.07575056e-06
8.56610569e-08,-3.60544391e-07,-4.35436323e-06,-5.98710585e-06
8.58151239e-08,-1.04870196e-06,-2.52865675e-06,-9.6004087e-06
8.59691909e-08,-1.45766035e-06,8.15864894e-07,-1.44291762e-05
8.61232579e-08,-1.5576087e-06,5.13240047e-06,-1.95215871e-05
8.62773248e-08,-1.35626988e-06,9.14490192e-06,-2.25523236e-05
8.64313918e-08,-9.16791066e-07,1.12916196e-05,-2.11322549e-05
8.65854588e-08,-3.63999334e-07,1.04351511e-05,-1.44313344e-05
8.67395258e-08,1.66062307e-07,6.44560805e-06,-3.9260558e-06
8.68935928e-08,6.08938194e-07,3.56199507e-07,7.26279086e-06
8.70476597e-08,1.00838713e-06,-5.97070903e-06,1.59639785e-05
8.72017267e-08,1.44220871e-06,-1.05227982e-05,2.04090047e-05
8.73557937e-08,1.88425668e-06,-1.191296e-05,2.06836157e-05
8.75098607e-08,2.12511554e-06,-9.9571771e-06,1.80832631e-05
8.76639277e-08,1.85812553e-06,-5.76138746e-06,1.3977251e-05
8.78179947e-08,8.9902727e-07,-1.1805796e-06,9.0169442e-06
8.79720616e-08,-6.13810812e-07,2.14020474e-06,3.1477291e-06
8.81261286e-08,-2.209184e-06,3.58253146e-06,-3.7015584e-06
8.82801956e-08,-3.28399346e-06,3.68000451e-06,-1.08425465e-05
8.84342626e-08,-3.39610415e-06,3.48215121e-06,-1.66055488e-05
8.85883296e-08,-2.47651201e-06,3.67443999e-06,-1.89506645e-05
8.87423894e-08,-8.58226599e-07,4.14205397e-06,-1.66200534e-05
8.88964564e-08,8.678266e-07,4.23680285e-06,-1.00842226e-05
8.90505234e-08,2.09921245e-06,3.41824489e-06,-1.5574077e-06
8.92045904e-08,2.47110142e-06,1.69572218e-06,6.06895992e-06
8.93586574e-08,2.00302225e-06,-4.18935741e-07,1.07369715e-05
8.95127243e-08,1.06975563e-06,-2.2969441e-06,1.21633338e-05
8.96667913e-08,1.9972471e-07,-3.54686176e-06,1.15637904e-05
8.98208583e-08,-1.99139876e-07,-4.1143503e-06,1.04244618e-05
8.99749253e-08,-3.19829496e-08,-4.15153318e-06,9.29786347e-06
9.01289923e-08,4.64978967e-07,-3.81265909e-06,7.54789744e-06
9.02830593e-08,8.76567753e-07,-3.12229577e-06,4.19405524e-06
9.04371262e-08,8.37541506e-07,-1.98431258e-06,-8.80299581e-07
9.05911932e-08,2.22899018e-07,-3.32870655e-07,-6.39198561e-06
9.07452602e-08,-7.85176553e-07,1.66418295e-06,-1.03045932e-05
9.08993272e-08,-1.78684718e-06,3.50538403e-06,-1.11937698e-05
9.10533942e-08,-2.36226401e-06,4.49855406e-06,-9.27716792e-06
9.12074611e-08,-2.27550481e-06,4.12874806e-06,-6.27140662e-06
9.13615281e-08,-1.57320267e-06,2.44884109e-06,-4.14911256e-06
9.15155951e-08,-5.26457143e-07,2.06551334e-07,-3.72882914e-06
9.16696621e-08,5.24351037e-07,-1.46848743e-06,-4.13536281e-06
9.18237291e-08,1.31323077e-06,-1.72343584e-06,-3.52289044e-06
9.1977796e-08,1.69962698e-06,-5.9363208e-07,-5.30745467e-07
9.21318559e-08,1.64673133e-06,9.18801163e-07,4.55741201e-06
9.22859229e-08,1.19856804e-06,1.49904406e-06,9.76758474e-06
9.24399899e-08,4.91344622e-07,5.27927966e-07,1.25576171e-05
9.25940569e-08,-2.42382384e-07,-1.34089873e-06,1.13578608e-05
9.27481238e-08,-7.43579676e-07,-2.6111868e-06,6.51962182e-06
9.29021908e-08,-8.56669203e-07,-2.14402235e-06,1.07038034e-07
9.30562578e-08,-6.24182576e-07,-1.59796031e-07,-5.24345251e-06
9.32103248e-08,-2.51022527e-07,1.85032593e-06,-7.6143524e-06
9.33643918e-08,4.51327864e-08,2.29043644e-06,-6.54717951e-06
9.35184588e-08,1.76714153e-07,7.50261847e-07,-3.00051443e-06
9.36725257e-08,2.10395143e-07,-1.64820256e-06,1.25872089e-06
9.38265927e-08,2.64773632e-07,-3.09703682e-06,4.44633042e-06
9.39806597e-08,3.79989928e-07,-2.43024988e-06,5.40887095e-06
9.41347267e-08,4.72338883e-07,7.29220631e-08,3.92792435e-06
9.42887937e-08,3.96181036e-07,2.90645107e-06,6.66379094e-07
9.44428606e-08,6.29631245e-08,4.32080151e-06,-3.13745022e-06
9.45969276e-08,-4.74189335e-07,3.38268865e-06,-6.06300273e-06
9.47509946e-08,-1.02019533e-06,5.01261468e-07,-6.91638297e-06
9.49050616e-08,-1.31836612e-06,-2.82493488e-06,-5.16612499e-06
9.50591286e-08,-1.17440959e-06,-4.86466752e-06,-1.31829745e-06
9.52131956e-08,-5.61484342e-07,-4.62247726e-06,3.03193156e-06
9.53672554e-08,3.42774513e-07,-2.36164487e-06,5.76833145e-06
9.55213224e-08,1.22110112e-06,6.21801632e-07,5.34877381e-06
9.56753894e-08,1.75867353e-06,2.80654444e-06,1.82946769e-06
9.58294564e-08,1.79490826e-06,3.30688636e-06,-2.94804067e-06
9.59835234e-08,1.38616042e-06,2.26543216e-06,-6.28690123e-06
9.61375903e-08,7.47386991e-07,6.06970104e-07,-6.1816686e-06
9.62916573e-08,1.11049978e-07,-6.11838516e-07,-2.50263588e-06
9.64457243e-08,-3.91502027e-07,-8.24966378e-07,2.88771344e-06
9.65997913e-08,-7.56134455e-07,-2.05006288e-07,7.11875919e-06
9.67538583e-08,-1.03402874e-06,5.64565482e-07,7.80450682e-06
9.69079252e-08,-1.23525706e-06,8.10551171e-07,4.30369437e-06
9.70619922e-08,-1.28334216e-06,3.37193114e-07,-1.85280476e-06
9.72160592e-08,-1.0605346e-06,-4.79715709e-07,-7.608955e-06
9.73701262e-08,-5.11694054e-07,-1.02136914e-06,-9.89819273e-06
9.75241932e-08,2.64414069e-07,-9.08255629e-07,-7.30849615e-06
9.76782601e-08,1.01398007e-06,-2.5536329e-07,-9.36516642e-07
9.78323271e-08,1.4332752e-06,4.82984774e-07,6.16135412e-06
9.79863941e-08,1.32522314e-06,8.99490033e-07,1.06633452e-05
9.81404611e-08,7.11043185e-07,9.02427303e-07,1.07814385e-05
9.82945281e-08,-1.67253106e-07,6.68282723e-07,7.06332548e-06
9.84485951e-08,-9.51309289e-07,3.93275229e-07,1.81641235e-06
9.8602662e-08,-1.3226537e-06,1.19286739e-07,-2.29807938e-06
9.87567219e-08,-1.13898432e-06,-2.17953541e-07,-3.55663633e-06
9.89107889e-08,-4.99161104e-07,-6.1784192e-07,-1.74374929e-06
9.90648559e-08,2.99399971e-07,-9.35315597e-07,1.98013458e-06
9.92189229e-08,8.9366398e-07,-9.81320909e-07,5.5728824e-06
9.93729898e-08,1.01820228e-06,-6.94356402e-07,6.76710761e-06
9.95270568e-08,6.15991326e-07,-2.03472183e-07,3.89445631e-06
9.96811238e-08,-1.49236911e-07,2.63918707e-07,-3.20484196e-06
9.98351908e-08,-9.67561505e-07,5.21366076e-07,-1.26251061e-05
9.99892578e-08,-1.50388985e-06,4.82063285e-07,-2.07541925e-05
