Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.10411452e-06,-1.70678391e-06,-2.24221312e-05
8.25797244e-08,-7.98145948e-07,-3.40209772e-06,-2.03480395e-05
8.27337914e-08,-4.49660035e-07,-4.28914473e-06,-1.40728653e-05
8.28878584e-08,-1.0832499e-07,-4.07543803e-06,-5.05891967e-06
8.30419253e-08,1.87850119e-07,-2.76416722e-06,4.20533888e-06
8.31959923e-08,4.05055459e-07,-7.86970816e-07,1.11229328e-05
8.33500593e-08,5.29605302e-07,1.08482868e-06,1.39633803e-05
8.35041263e-08,5.84893826e-07,2.08877123e-06,1.24076478e-05
8.36581933e-08,6.16100522e-07,1.90417768e-06,7.48720095e-06
8.38122602e-08,6.50778475e-07,8.83690632e-07,1.10096471e-06
8.39663272e-08,6.67334405e-07,-1.08478844e-07,-4.597111e-06
8.41203942e-08,6.01642171e-07,-2.04783547e-07,-7.77073183e-06
8.42744612e-08,3.90624166e-07,8.97460836e-07,-7.39153711e-06
8.44285282e-08,2.82142025e-08,2.66647021e-06,-3.58364491e-06
8.45825952e-08,-4.00741754e-07,3.99078954e-06,2.29006127e-06
8.47366621e-08,-7.42671034e-07,3.84549321e-06,7.93769323e-06
8.48907291e-08,-8.46987632e-07,1.96514316e-06,1.0873865e-05
8.50447961e-08,-6.51787445e-07,-9.23748473e-07,9.43014129e-06
8.51988631e-08,-2.19174353e-07,-3.48439835e-06,3.65984488e-06
8.5352923e-08,2.96931887e-07,-4.52100176e-06,-4.38323332e-06
8.55069899e-08,7.1851224e-07,-3.62829064e-06,-1.13335918e-05
8.56610569e-08,8.97353857e-07,-1.36160338e-06,-1.40189068e-05
8.58151239e-08,7.41724705e-07,1.1111789e-06,-1.10250958e-05
8.59691909e-08,2.43612533e-07,2.61869423e-06,-3.40815927e-06
8.61232579e-08,-4.89756815e-07,2.51831989e-06,5.88886905e-06
8.62773248e-08,-1.22869289e-06,9.3818403e-07,1.34945758e-05
8.64313918e-08,-1.68592499e-06,-1.31559932e-06,1.70112216e-05
8.65854588e-08,-1.63416689e-06,-3.11563099e-06,1.56092246e-05
8.67395258e-08,-1.01697594e-06,-3.51366316e-06,9.81807534e-06
8.68935928e-08,8.86318219e-09,-2.19754816e-06,1.06315269e-06
8.70476597e-08,1.11299607e-06,3.25731548e-07,-8.56947736e-06
8.72017267e-08,1.90075127e-06,2.96209555e-06,-1.64480971e-05
8.73557937e-08,2.06493883e-06,4.57762508e-06,-1.9883144e-05
8.75098607e-08,1.53843951e-06,4.54824931e-06,-1.72071777e-05
8.76639277e-08,5.62934815e-07,3.00501029e-06,-8.93523247e-06
8.78179947e-08,-4.03706366e-07,6.79605478e-07,1.97664963e-06
8.79720616e-08,-9.25639029e-07,-1.49186656e-06,1.12924063e-05
8.81261286e-08,-8.38582139e-07,-2.78403718e-06,1.55660891e-05
8.82801956e-08,-3.34224808e-07,-2.94389406e-06,1.38006271e-05
8.84342626e-08,1.82418461e-07,-2.22501853e-06,7.61253705e-06
8.85883296e-08,3.58178653e-07,-1.19680158e-06,-5.65110554e-08
8.87423894e-08,9.10399223e-08,-4.24488775e-07,-6.59593979e-06
8.88964564e-08,-4.57401086e-07,-1.91813228e-07,-1.05772506e-05
8.90505234e-08,-1.00205887e-06,-4.19620847e-07,-1.15085686e-05
8.92045904e-08,-1.29977775e-06,-7.85287284e-07,-9.21517221e-06
8.93586574e-08,-1.22970562e-06,-9.2066e-07,-3.73642592e-06
8.95127243e-08,-7.89945034e-07,-5.72510828e-07,4.12225518e-06
8.96667913e-08,-7.20937621e-08,2.91513317e-07,1.22933052e-05
8.98208583e-08,7.43557962e-07,1.41679038e-06,1.78392875e-05
8.99749253e-08,1.40040265e-06,2.29272155e-06,1.83018128e-05
9.01289923e-08,1.64341839e-06,2.37565155e-06,1.31607449e-05
9.02830593e-08,1.34734728e-06,1.45583749e-06,4.30892896e-06
9.04371262e-08,6.16390594e-07,-8.34657357e-08,-4.91031187e-06
9.05911932e-08,-2.42105301e-07,-1.39212182e-06,-1.15201037e-05
9.07452602e-08,-8.74277021e-07,-1.66905625e-06,-1.43894231e-05
9.08993272e-08,-1.06901336e-06,-7.27279826e-07,-1.44229343e-05
9.10533942e-08,-8.48276215e-07,8.32051683e-07,-1.34387137e-05
9.12074611e-08,-4.14353849e-07,1.99730812e-06,-1.26191908e-05
9.13615281e-08,-5.50603119e-09,2.01675721e-06,-1.16647261e-05
9.15155951e-08,2.30984838e-07,8.9041896e-07,-9.21714582e-06
9.16696621e-08,2.7903377e-07,-6.51509026e-07,-4.14771557e-06
9.18237291e-08,2.13020741e-07,-1.64551454e-06,3.31407e-06
9.1977796e-08,1.29309413e-07,-1.52662142e-06,1.14554823e-05
9.21318559e-08,9.70935972e-08,-4.89616582e-07,1.79781418e-05
9.22859229e-08,1.42039454e-07,6.39329301e-07,2.11488787e-05
9.24399899e-08,2.48756038e-07,9.28651275e-07,2.03589007e-05
9.25940569e-08,3.64799689e-07,-6.11043021e-08,1.58932617e-05
9.27481238e-08,4.11236016e-07,-1.96934297e-06,8.45125032e-06
9.29021908e-08,3.1735371e-07,-3.79944936e-06,-9.49692549e-07
9.30562578e-08,7.60485506e-08,-4.44644775e-06,-1.0668773e-05
9.32103248e-08,-2.16913719e-07,-3.28184342e-06,-1.83314078e-05
9.33643918e-08,-3.94666444e-07,-4.87653438e-07,-2.14328356e-05
9.35184588e-08,-3.2441136e-07,3.00313673e-06,-1.84851142e-05
9.36725257e-08,-1.70343739e-08,5.88929424e-06,-9.95438495e-06
9.38265927e-08,3.48287926e-07,7.01739282e-06,1.65898609e-06
9.39806597e-08,5.26951055e-07,5.83670362e-06,1.26201894e-05
9.41347267e-08,3.66750015e-07,2.63653669e-06,1.92362641e-05
9.42887937e-08,-8.98489745e-08,-1.51429344e-06,1.91269137e-05
9.44428606e-08,-6.29030978e-07,-5.13800978e-06,1.21637822e-05
9.45969276e-08,-9.87076646e-07,-6.92803678e-06,7.65039999e-07
9.47509946e-08,-9.84552685e-07,-6.30202703e-06,-1.07519299e-05
9.49050616e-08,-5.98328313e-07,-3.63975664e-06,-1.77862839e-05
9.50591286e-08,4.17653609e-08,-4.7836977e-08,-1.75018595e-05
9.52131956e-08,7.03916101e-07,3.21482275e-06,-1.03041275e-05
9.53672554e-08,1.11710881e-06,5.27243174e-06,1.96022143e-07
9.55213224e-08,1.05116385e-06,5.80164715e-06,8.92478329e-06
9.56753894e-08,4.20805833e-07,4.8463653e-06,1.19805445e-05
9.58294564e-08,-6.12955375e-07,2.61034097e-06,8.67709969e-06
9.59835234e-08,-1.63189111e-06,-4.7782072e-07,1.74563877e-06
9.61375903e-08,-2.11573433e-06,-3.54271697e-06,-4.43774388e-06
9.62916573e-08,-1.72273849e-06,-5.31824708e-06,-6.46169792e-06
9.64457243e-08,-5.29289935e-07,-4.75223169e-06,-3.66709037e-06
9.65997913e-08,9.61919682e-07,-1.84719966e-06,1.89213006e-06
9.67538583e-08,2.0910154e-06,1.99815122e-06,7.00515511e-06
9.69079252e-08,2.41354655e-06,4.63260221e-06,9.16515819e-06
9.70619922e-08,1.92740436e-06,4.46981494e-06,7.6043284e-06
9.72160592e-08,1.00560362e-06,1.5470373e-06,3.20417598e-06
9.73701262e-08,1.19413983e-07,-2.48005381e-06,-2.25921758e-06
9.75241932e-08,-4.36478331e-07,-5.39838675e-06,-6.92483218e-06
9.76782601e-08,-6.3737798e-07,-5.75978538e-06,-9.42110182e-06
9.78323271e-08,-6.33385696e-07,-3.55796101e-06,-9.20965158e-06
9.79863941e-08,-5.86524493e-07,4.89550587e-08,-6.6993689e-06
9.81404611e-08,-5.67909183e-07,3.55833185e-06,-3.03364504e-06
9.82945281e-08,-5.55968541e-07,5.82335269e-06,4.59434688e-07
9.84485951e-08,-4.94580604e-07,6.29754049e-06,2.87683724e-06
9.8602662e-08,-3.5182282e-07,4.96570055e-06,4.00974886e-06
9.87567219e-08,-1.44314271e-07,2.25164672e-06,4.12198415e-06
9.89107889e-08,7.06089267e-08,-1.03559978e-06,3.51294693e-06
9.90648559e-08,2.20160501e-07,-3.87323325e-06,2.30235742e-06
9.92189229e-08,2.45214522e-07,-5.40481687e-06,6.06653373e-07
9.93729898e-08,1.33414133e-07,-5.33247839e-06,-1.15655257e-06
9.95270568e-08,-5.99797048e-08,-4.01068974e-06,-2.24029782e-06
9.96811238e-08,-2.20933899e-07,-2.1530991e-06,-1.9548786e-06
9.98351908e-08,-2.29135253e-07,-3.85842213e-07,-2.04807094e-07
9.99892578e-08,-3.61544075e-08,1.00703517e-06,2.28069644e-06
