Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.20646132e-06,-6.37208541e-06,-4.31746412e-06
8.25797244e-08,-8.19754405e-07,-5.41009695e-06,-2.56565249e-06
8.27337914e-08,-4.76906109e-07,-2.69460156e-06,1.24098187e-06
8.28878584e-08,-1.15051407e-07,1.5458611e-06,4.30753835e-06
8.30419253e-08,3.53078889e-07,6.27260579e-06,4.37520248e-06
8.31959923e-08,9.17538785e-07,1.00449943e-05,1.01036426e-06
8.33500593e-08,1.42933527e-06,1.17451827e-05,-4.38180314e-06
8.35041263e-08,1.66136635e-06,1.1135724e-05,-9.67114192e-06
8.36581933e-08,1.43026432e-06,8.87405076e-06,-1.33244948e-05
8.38122602e-08,7.10745212e-07,6.00621388e-06,-1.50030683e-05
8.39663272e-08,-3.20846539e-07,3.31977094e-06,-1.51225358e-05
8.41203942e-08,-1.33647097e-06,1.00106092e-06,-1.38838031e-05
8.42744612e-08,-1.98204225e-06,-1.21993776e-06,-1.07034712e-05
8.44285282e-08,-2.03370496e-06,-3.62651235e-06,-4.64429286e-06
8.45825952e-08,-1.50225981e-06,-6.13789916e-06,4.38558163e-06
8.47366621e-08,-6.27409122e-07,-8.26030737e-06,1.46518232e-05
8.48907291e-08,2.49562021e-07,-9.35026219e-06,2.28110675e-05
8.50447961e-08,8.65917912e-07,-8.96726306e-06,2.54646657e-05
8.51988631e-08,1.15480043e-06,-7.09386086e-06,2.11331298e-05
8.5352923e-08,1.22614722e-06,-4.13947009e-06,1.13203914e-05
8.55069899e-08,1.23197242e-06,-7.83552196e-07,-7.50072786e-08
8.56610569e-08,1.21859682e-06,2.24162477e-06,-8.64155663e-06
8.58151239e-08,1.08352731e-06,4.34709409e-06,-1.14885434e-05
8.59691909e-08,6.67918584e-07,5.22533674e-06,-8.36632262e-06
8.61232579e-08,-8.37754897e-08,4.89968352e-06,-1.46145612e-06
8.62773248e-08,-1.01619162e-06,3.67967868e-06,5.81389941e-06
8.64313918e-08,-1.79321751e-06,2.03816353e-06,1.03494795e-05
8.65854588e-08,-2.05826063e-06,4.61730167e-07,1.04790415e-05
8.67395258e-08,-1.62744277e-06,-6.74979447e-07,6.32359615e-06
8.68935928e-08,-6.00513431e-07,-1.18116566e-06,-6.50115965e-07
8.70476597e-08,6.72594865e-07,-1.06495179e-06,-8.43769703e-06
8.72017267e-08,1.73954982e-06,-5.01775446e-07,-1.51669228e-05
8.73557937e-08,2.23142729e-06,2.26214766e-07,-1.93938868e-05
8.75098607e-08,2.00077147e-06,8.04525882e-07,-2.01542753e-05
8.76639277e-08,1.16422382e-06,9.65183631e-07,-1.70518088e-05
8.78179947e-08,3.83748642e-08,5.67428174e-07,-1.04565888e-05
8.79720616e-08,-9.94372385e-07,-3.32182339e-07,-1.63673781e-06
8.81261286e-08,-1.63028062e-06,-1.45846661e-06,7.41867916e-06
8.82801956e-08,-1.73064097e-06,-2.39232281e-06,1.45557005e-05
8.84342626e-08,-1.32480955e-06,-2.73347337e-06,1.81978085e-05
8.85883296e-08,-5.61211948e-07,-2.26682096e-06,1.79253275e-05
8.87423894e-08,3.39602423e-07,-1.02771253e-06,1.45780086e-05
8.88964564e-08,1.119427e-06,7.58495844e-07,9.77273339e-06
8.90505234e-08,1.53228643e-06,2.78107609e-06,5.06691504e-06
8.92045904e-08,1.43225895e-06,4.69966699e-06,1.23835503e-06
8.93586574e-08,8.52058974e-07,6.15290628e-06,-1.87088881e-06
8.95127243e-08,4.18989998e-09,6.79484992e-06,-4.84559905e-06
8.96667913e-08,-8.20875186e-07,6.38559823e-06,-7.89636033e-06
8.98208583e-08,-1.39455642e-06,4.8630659e-06,-1.03746261e-05
8.99749253e-08,-1.62526499e-06,2.32628236e-06,-1.10120627e-05
9.01289923e-08,-1.53756605e-06,-1.0298611e-06,-8.7385215e-06
9.02830593e-08,-1.20283516e-06,-4.91251967e-06,-3.52354846e-06
9.04371262e-08,-6.98416272e-07,-8.83517896e-06,3.3223464e-06
9.05911932e-08,-1.19699962e-07,-1.20564273e-05,9.55100859e-06
9.07452602e-08,4.02843455e-07,-1.36992658e-05,1.28409329e-05
9.08993272e-08,7.30706404e-07,-1.30499266e-05,1.17248546e-05
9.10533942e-08,7.8874848e-07,-9.86576015e-06,6.21104527e-06
9.12074611e-08,6.2227798e-07,-4.5301058e-06,-2.12981899e-06
9.13615281e-08,3.89009188e-07,1.98531711e-06,-1.06990919e-05
9.15155951e-08,2.78344999e-07,8.2923134e-06,-1.6846172e-05
9.16696621e-08,4.09573005e-07,1.28761203e-05,-1.88493723e-05
9.18237291e-08,7.63090441e-07,1.45236118e-05,-1.64106204e-05
9.1977796e-08,1.17651734e-06,1.28175525e-05,-1.04885257e-05
9.21318559e-08,1.40582904e-06,8.44333863e-06,-2.71366889e-06
9.22859229e-08,1.23571283e-06,3.01859177e-06,5.1690231e-06
9.24399899e-08,5.9660789e-07,-1.5910274e-06,1.15998919e-05
9.25940569e-08,-3.64850337e-07,-4.12673944e-06,1.5328118e-05
9.27481238e-08,-1.31595846e-06,-4.45420756e-06,1.55848265e-05
9.29021908e-08,-1.86921727e-06,-3.43714987e-06,1.23406298e-05
9.30562578e-08,-1.76429273e-06,-2.2958568e-06,6.47653223e-06
9.32103248e-08,-1.00804357e-06,-1.88390652e-06,-3.43524107e-07
9.33643918e-08,1.00949265e-07,-2.30988735e-06,-6.13844622e-06
9.35184588e-08,1.08649658e-06,-3.04718969e-06,-9.25118729e-06
9.36725257e-08,1.50340929e-06,-3.36333164e-06,-8.9017276e-06
9.38265927e-08,1.14665465e-06,-2.75580533e-06,-5.40979454e-06
9.39806597e-08,1.5635257e-07,-1.17411912e-06,1.00886268e-08
9.41347267e-08,-1.0372604e-06,9.89472483e-07,5.7628049e-06
9.42887937e-08,-1.89956336e-06,3.04999548e-06,1.03943412e-05
9.44428606e-08,-2.02770025e-06,4.25817188e-06,1.28587135e-05
9.45969276e-08,-1.32686432e-06,4.10160646e-06,1.25172874e-05
9.47509946e-08,-5.02986097e-08,2.60914476e-06,9.09449591e-06
9.49050616e-08,1.31596403e-06,4.47245668e-07,2.77330128e-06
9.50591286e-08,2.269378e-06,-1.38455039e-06,-5.61129764e-06
9.52131956e-08,2.50767152e-06,-2.15461705e-06,-1.4491673e-05
9.53672554e-08,2.02514002e-06,-1.86704835e-06,-2.17420002e-05
9.55213224e-08,1.05536321e-06,-1.18059688e-06,-2.51220517e-05
9.56753894e-08,-8.7637531e-08,-8.1757679e-07,-2.29239358e-05
9.58294564e-08,-1.13987312e-06,-9.65365871e-07,-1.47322662e-05
9.59835234e-08,-1.92292009e-06,-1.1934128e-06,-2.00081331e-06
9.61375903e-08,-2.31566628e-06,-9.2063641e-07,1.20075847e-05
9.62916573e-08,-2.24099472e-06,3.05931138e-08,2.3207298e-05
9.64457243e-08,-1.70746296e-06,1.2931913e-06,2.82949513e-05
9.65997913e-08,-8.49380115e-07,2.2829729e-06,2.6089896e-05
9.67538583e-08,1.03655637e-07,2.62520757e-06,1.77997717e-05
9.69079252e-08,9.26534369e-07,2.30027763e-06,6.17489513e-06
9.70619922e-08,1.48654397e-06,1.48706272e-06,-5.6936492e-06
9.72160592e-08,1.75362595e-06,3.7042804e-07,-1.5125237e-05
9.73701262e-08,1.74094168e-06,-8.8357217e-07,-2.00239501e-05
9.75241932e-08,1.46497769e-06,-2.0444968e-06,-1.90475221e-05
9.76782601e-08,9.68939162e-07,-2.81427697e-06,-1.22248175e-05
9.78323271e-08,3.66151312e-07,-2.95170776e-06,-1.65449239e-06
9.79863941e-08,-1.76040118e-07,-2.39346514e-06,8.68805546e-06
9.81404611e-08,-5.33275227e-07,-1.24915493e-06,1.45649101e-05
9.82945281e-08,-7.1610549e-07,2.84108523e-07,1.37629395e-05
9.84485951e-08,-8.58368651e-07,1.94210702e-06,7.43335704e-06
9.8602662e-08,-1.09000143e-06,3.32377749e-06,-6.31894011e-07
9.87567219e-08,-1.39459235e-06,3.8875196e-06,-6.33809805e-06
9.89107889e-08,-1.57858346e-06,3.17265744e-06,-7.58592932e-06
9.90648559e-08,-1.38896155e-06,1.17036313e-06,-5.05439948e-06
9.92189229e-08,-7.03366254e-07,-1.46653178e-06,-1.25535325e-06
9.93729898e-08,3.4098872e-07,-3.64242646e-06,1.21575283e-06
9.95270568e-08,1.37846962e-06,-4.39406404e-06,1.08893312e-06
9.96811238e-08,1.99952774e-06,-3.43515239e-06,-1.13329543e-06
9.98351908e-08,1.9810177e-06,-1.29009982e-06,-3.69249938e-06
9.99892578e-08,1.41825069e-06,1.04154128e-06,-4.6850605e-06
