Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.20647882e-07,-9.32459955e-07,8.03745388e-06
8.27337914e-08,1.12424436e-06,-1.07019048e-06,2.75448474e-06
8.28878584e-08,1.10679366e-06,-1.10774965e-06,-5.67771281e-07
8.30419253e-08,5.7193688e-07,-1.14434727e-06,-1.58711168e-06
8.31959923e-08,-2.39536234e-07,-1.00513978e-06,-1.82309725e-06
8.33500593e-08,-9.52761411e-07,-4.54885168e-07,-3.30729699e-06
8.35041263e-08,-1.22629285e-06,5.14035662e-07,-6.8737736e-06
8.36581933e-08,-9.08871073e-07,1.56481133e-06,-1.13198757e-05
8.38122602e-08,-1.12035849e-07,2.16005719e-06,-1.40067996e-05
8.39663272e-08,8.39131758e-07,1.87971898e-06,-1.24962444e-05
8.41203942e-08,1.55190219e-06,7.2392055e-07,-6.19431557e-06
8.42744612e-08,1.73610056e-06,-7.9748196e-07,2.98384339e-06
8.44285282e-08,1.3112284e-06,-1.89983348e-06,1.13958213e-05
8.45825952e-08,4.14005854e-07,-1.99354054e-06,1.55302769e-05
8.47366621e-08,-6.70477732e-07,-1.09599614e-06,1.39135027e-05
8.48907291e-08,-1.61247635e-06,1.37697484e-07,7.91715775e-06
8.50447961e-08,-2.13266253e-06,8.44907959e-07,9.02034117e-07
8.51988631e-08,-2.08079791e-06,5.5123212e-07,-3.77741708e-06
8.5352923e-08,-1.47919718e-06,-5.19527532e-07,-4.63507149e-06
8.55069899e-08,-5.21614709e-07,-1.65552547e-06,-2.59113767e-06
8.56610569e-08,4.93251719e-07,-2.19489743e-06,1.26276802e-08
8.58151239e-08,1.28259842e-06,-1.94300992e-06,1.06452171e-06
8.59691909e-08,1.69366206e-06,-1.16721981e-06,-1.59961502e-07
8.61232579e-08,1.74461195e-06,-2.59596192e-07,-2.91202423e-06
8.62773248e-08,1.56231511e-06,5.85095563e-07,-5.68073028e-06
8.64313918e-08,1.26491318e-06,1.404979e-06,-7.07783283e-06
8.65854588e-08,8.79704658e-07,2.25878284e-06,-6.46621174e-06
8.67395258e-08,3.62578078e-07,3.02120134e-06,-4.19272783e-06
8.68935928e-08,-3.00365855e-07,3.39639473e-06,-1.39129929e-06
8.70476597e-08,-9.97691586e-07,3.12430757e-06,6.22972379e-07
8.72017267e-08,-1.49794607e-06,2.18466698e-06,1.11476243e-06
8.73557937e-08,-1.55849057e-06,8.30584668e-07,3.42852758e-07
8.75098607e-08,-1.07801077e-06,-5.59950195e-07,-7.05636808e-07
8.76639277e-08,-1.87423353e-07,-1.67851852e-06,-1.07942344e-06
8.78179947e-08,7.77809646e-07,-2.39079532e-06,-4.94410415e-07
8.79720616e-08,1.41498413e-06,-2.70681608e-06,6.55093231e-07
8.81261286e-08,1.43242005e-06,-2.67640985e-06,1.83212649e-06
8.82801956e-08,7.93407594e-07,-2.31402964e-06,2.88471756e-06
8.84342626e-08,-2.46493585e-07,-1.61847026e-06,4.09224049e-06
8.85883296e-08,-1.2354335e-06,-6.51067694e-07,5.70394332e-06
8.87423894e-08,-1.73386684e-06,4.17487541e-07,7.41605072e-06
8.88964564e-08,-1.53835231e-06,1.36091353e-06,8.27521308e-06
8.90505234e-08,-7.9061698e-07,2.00065301e-06,7.18299498e-06
8.92045904e-08,1.10099215e-07,2.24630071e-06,3.71243937e-06
8.93586574e-08,7.47854983e-07,2.03513559e-06,-1.33546428e-06
8.95127243e-08,9.16946192e-07,1.28123349e-06,-6.09120571e-06
8.96667913e-08,6.88342823e-07,-2.63456315e-08,-8.51478671e-06
8.98208583e-08,2.94361882e-07,-1.6059364e-06,-7.54895245e-06
8.99749253e-08,-4.91423116e-08,-2.78662856e-06,-3.80395659e-06
9.01289923e-08,-2.45568572e-07,-2.75590469e-06,7.13184249e-07
9.02830593e-08,-2.99723808e-07,-1.09186124e-06,3.71360261e-06
9.04371262e-08,-2.47614565e-07,1.79268523e-06,3.92440006e-06
9.05911932e-08,-1.16145209e-07,4.68636654e-06,1.76809931e-06
9.07452602e-08,6.3236584e-08,6.16573197e-06,-9.90259764e-07
9.08993272e-08,2.32597017e-07,5.38431686e-06,-2.40340864e-06
9.10533942e-08,3.19105283e-07,2.55708983e-06,-1.5958268e-06
9.12074611e-08,2.76973651e-07,-1.16315664e-06,6.72446276e-07
9.13615281e-08,1.24820033e-07,-4.32262686e-06,2.49868185e-06
9.15155951e-08,-5.30506057e-08,-5.91089429e-06,2.12003988e-06
9.16696621e-08,-1.46522055e-07,-5.78002437e-06,-8.14735358e-07
9.18237291e-08,-8.14649326e-08,-4.54046949e-06,-4.84804059e-06
9.1977796e-08,1.25562238e-07,-3.05965023e-06,-7.53406994e-06
9.21318559e-08,3.52839237e-07,-1.92329435e-06,-6.99439488e-06
9.22859229e-08,4.29850502e-07,-1.19824983e-06,-3.1669706e-06
9.24399899e-08,2.39649978e-07,-5.92629704e-07,2.12862369e-06
9.25940569e-08,-1.96936497e-07,1.89350843e-07,6.31776584e-06
9.27481238e-08,-7.24634788e-07,1.20685331e-06,7.5412072e-06
9.29021908e-08,-1.14158127e-06,2.29710827e-06,5.45480407e-06
9.30562578e-08,-1.29867078e-06,3.22838537e-06,1.03059017e-06
9.32103248e-08,-1.13128965e-06,3.78353457e-06,-4.14825899e-06
9.33643918e-08,-6.34276375e-07,3.73433568e-06,-8.41883593e-06
9.35184588e-08,1.48976198e-07,2.85529882e-06,-1.02341619e-05
9.36725257e-08,1.08251618e-06,1.10418614e-06,-8.41749534e-06
9.38265927e-08,1.89239665e-06,-1.14239037e-06,-2.77208437e-06
9.39806597e-08,2.22026961e-06,-3.07327537e-06,5.28623968e-06
9.41347267e-08,1.80058248e-06,-3.79233416e-06,1.28175134e-05
9.42887937e-08,6.58402712e-07,-2.85771648e-06,1.65267757e-05
9.44428606e-08,-8.17728505e-07,-6.23183382e-07,1.44759642e-05
9.45969276e-08,-2.0114212e-06,1.88540002e-06,7.25361315e-06
9.47509946e-08,-2.36992105e-06,3.51091967e-06,-2.21984237e-06
9.49050616e-08,-1.70072371e-06,3.59191654e-06,-1.01501109e-05
9.50591286e-08,-2.98175962e-07,2.30201181e-06,-1.37067036e-05
9.52131956e-08,1.17547245e-06,5.04879267e-07,-1.21797748e-05
9.53672554e-08,2.01636794e-06,-7.77520313e-07,-6.93547463e-06
9.55213224e-08,1.83424004e-06,-9.570673e-07,-3.98405689e-07
9.56753894e-08,7.44349393e-07,-1.66123328e-07,5.19614423e-06
9.58294564e-08,-7.12747521e-07,9.14487771e-07,8.58613294e-06
9.59835234e-08,-1.86060743e-06,1.52662983e-06,9.53176004e-06
9.61375903e-08,-2.21391088e-06,1.25147415e-06,8.36948948e-06
9.62916573e-08,-1.66356972e-06,1.18545245e-07,5.52324127e-06
9.64457243e-08,-4.66052256e-07,-1.56630313e-06,1.34076254e-06
9.65997913e-08,9.13235169e-07,-3.434071e-06,-3.70524663e-06
9.67538583e-08,1.99275746e-06,-5.11169083e-06,-8.69646465e-06
9.69079252e-08,2.42735837e-06,-6.15953695e-06,-1.21866251e-05
9.70619922e-08,2.08910296e-06,-6.08521032e-06,-1.25738334e-05
9.72160592e-08,1.08144422e-06,-4.55199142e-06,-8.83933535e-06
9.73701262e-08,-3.08720189e-07,-1.67091537e-06,-1.2762672e-06
9.75241932e-08,-1.69617533e-06,1.88799345e-06,8.21223057e-06
9.76782601e-08,-2.69217253e-06,5.11844564e-06,1.6504644e-05
9.78323271e-08,-2.97837005e-06,7.11539133e-06,2.02845749e-05
9.79863941e-08,-2.3655532e-06,7.43703276e-06,1.73611206e-05
9.81404611e-08,-8.6498585e-07,6.19391176e-06,7.76776778e-06
9.82945281e-08,1.22649612e-06,3.90383957e-06,-5.880559e-06
9.84485951e-08,3.30289595e-06,1.27714873e-06,-1.90792671e-05
9.8602662e-08,4.59508419e-06,-9.7605141e-07,-2.70488836e-05
9.87567219e-08,4.50262178e-06,-2.34289814e-06,-2.6667818e-05
9.89107889e-08,2.95414679e-06,-2.70705596e-06,-1.78777191e-05
9.90648559e-08,5.31931278e-07,-2.42071496e-06,-3.84851546e-06
9.92189229e-08,-1.79514518e-06,-2.10339499e-06,1.0277231e-05
9.93729898e-08,-3.19129458e-06,-2.20975994e-06,1.95409666e-05
9.95270568e-08,-3.38353584e-06,-2.65170979e-06,2.12156974e-05
9.96811238e-08,-2.7055089e-06,-2.80531049e-06,1.57460472e-05
9.98351908e-08,-1.76253855e-06,-1.96998781e-06,6.18847707e-06
9.99892578e-08,-1.00828686e-06,6.1787091e-09,-3.38369e-06
