Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.13014309e-07,-9.80191317e-07,-1.61606549e-05
8.25797244e-08,-8.66877372e-07,-4.09467731e-07,-1.56943024e-05
8.27337914e-08,-1.52895439e-06,3.78391121e-07,-1.10160736e-05
8.28878584e-08,-1.68017914e-06,1.15683338e-06,-2.71096337e-06
8.30419253e-08,-1.34082177e-06,1.76240167e-06,7.08184461e-06
8.31959923e-08,-6.98350846e-07,2.26585462e-06,1.53001129e-05
8.33500593e-08,1.16532632e-08,2.88389651e-06,1.91651943e-05
8.35041263e-08,6.03187232e-07,3.65809365e-06,1.73572353e-05
8.36581933e-08,9.69336156e-07,4.19878279e-06,1.0602429e-05
8.38122602e-08,1.05927961e-06,3.80925644e-06,1.43844989e-06
8.39663272e-08,8.56495092e-07,1.99240867e-06,-6.7198639e-06
8.41203942e-08,3.92121592e-07,-1.03060984e-06,-1.08449667e-05
8.42744612e-08,-2.23253096e-07,-4.23923257e-06,-9.44214025e-06
8.44285282e-08,-7.9843295e-07,-6.30474551e-06,-3.16324713e-06
8.45825952e-08,-1.11861766e-06,-6.34460866e-06,5.33156162e-06
8.47366621e-08,-1.03963271e-06,-4.42821829e-06,1.22559031e-05
8.48907291e-08,-5.65432345e-07,-1.50519224e-06,1.40939983e-05
8.50447961e-08,1.43043025e-07,1.16925389e-06,9.10755534e-06
8.51988631e-08,8.32274395e-07,2.72450461e-06,-1.6083593e-06
8.5352923e-08,1.25873339e-06,3.05436674e-06,-1.41139817e-05
8.55069899e-08,1.27896578e-06,2.68887493e-06,-2.29808211e-05
8.56610569e-08,8.89632645e-07,2.28201861e-06,-2.37006971e-05
8.58151239e-08,2.23069009e-07,2.08628444e-06,-1.50644546e-05
8.59691909e-08,-4.91441028e-07,1.79761253e-06,-1.2079272e-07
8.61232579e-08,-9.98328119e-07,8.95933681e-07,1.50577225e-05
8.62773248e-08,-1.1101879e-06,-7.70512884e-07,2.42799506e-05
8.64313918e-08,-7.98893836e-07,-2.64317691e-06,2.41920734e-05
8.65854588e-08,-2.27017694e-07,-3.69461532e-06,1.56258775e-05
8.67395258e-08,3.22722684e-07,-3.13774854e-06,2.73567548e-06
8.68935928e-08,5.98613383e-07,-1.0849875e-06,-9.31793238e-06
8.70476597e-08,5.2115837e-07,1.3836883e-06,-1.67149083e-05
8.72017267e-08,2.12050182e-07,2.852742e-06,-1.82183539e-05
8.73557937e-08,-1.06227617e-07,2.48532137e-06,-1.50168808e-05
8.75098607e-08,-2.65732865e-07,5.78081654e-07,-9.58614964e-06
8.76639277e-08,-2.47287346e-07,-1.63327979e-06,-4.29084412e-06
8.78179947e-08,-1.55135254e-07,-2.76813898e-06,-3.85268606e-07
8.79720616e-08,-1.11152893e-07,-2.14025067e-06,2.21105074e-06
8.81261286e-08,-1.62123484e-07,-1.00366748e-07,4.38134657e-06
8.82801956e-08,-2.52943266e-07,2.27187843e-06,6.91531477e-06
8.84342626e-08,-2.66668081e-07,3.82886628e-06,9.83255995e-06
8.85883296e-08,-9.49239478e-08,3.91749336e-06,1.23049658e-05
8.87423894e-08,2.8991289e-07,2.56540397e-06,1.31581419e-05
8.88964564e-08,7.84992153e-07,3.18625865e-07,1.15784642e-05
8.90505234e-08,1.1625898e-06,-2.06858181e-06,7.6112533e-06
8.92045904e-08,1.16404362e-06,-3.90850255e-06,2.21495475e-06
8.93586574e-08,6.5332398e-07,-4.74216267e-06,-3.07603432e-06
8.95127243e-08,-2.54015049e-07,-4.39846735e-06,-6.71686666e-06
8.96667913e-08,-1.20052141e-06,-2.99114686e-06,-7.74726868e-06
8.98208583e-08,-1.75909452e-06,-8.8381455e-07,-6.22613697e-06
8.99749253e-08,-1.67083726e-06,1.38534676e-06,-3.29381373e-06
9.01289923e-08,-9.88275588e-07,3.23928521e-06,-7.21041829e-07
9.02830593e-08,-2.98069267e-08,4.23943629e-06,-5.12948013e-08
9.04371262e-08,8.16091074e-07,4.22345602e-06,-1.77406844e-06
9.05911932e-08,1.29599482e-06,3.31821275e-06,-5.06395327e-06
9.07452602e-08,1.36962103e-06,1.83945747e-06,-8.28958218e-06
9.08993272e-08,1.14437239e-06,1.73633282e-07,-9.96948256e-06
9.10533942e-08,7.54510381e-07,-1.2805333e-06,-9.51639686e-06
9.12074611e-08,2.86978207e-07,-2.1521148e-06,-7.3068627e-06
9.13615281e-08,-2.09706471e-07,-2.2111451e-06,-4.13208136e-06
9.15155951e-08,-6.80030382e-07,-1.53852488e-06,-5.53686675e-07
9.16696621e-08,-1.04296498e-06,-5.95127688e-07,3.32153559e-06
9.18237291e-08,-1.21615813e-06,-3.51110998e-08,7.51560174e-06
9.1977796e-08,-1.15117928e-06,-3.17912168e-07,1.16479514e-05
9.21318559e-08,-8.43495911e-07,-1.37435973e-06,1.46994953e-05
9.22859229e-08,-3.25292859e-07,-2.58502018e-06,1.53420515e-05
9.24399899e-08,3.33868371e-07,-3.10391556e-06,1.26676523e-05
9.25940569e-08,1.0155868e-06,-2.32850425e-06,6.83110875e-06
9.27481238e-08,1.55551788e-06,-2.48037423e-07,-8.04405204e-07
9.29021908e-08,1.78658195e-06,2.48632409e-06,-8.09650373e-06
9.30562578e-08,1.60410104e-06,4.7925023e-06,-1.28619886e-05
9.32103248e-08,1.01010357e-06,5.61519118e-06,-1.35963701e-05
9.33643918e-08,1.14053421e-07,4.45026171e-06,-9.973126e-06
9.35184588e-08,-8.92688433e-07,1.68395491e-06,-3.05744061e-06
9.36725257e-08,-1.76565402e-06,-1.50846586e-06,4.85947294e-06
9.38265927e-08,-2.25328449e-06,-3.73786656e-06,1.0913016e-05
9.39806597e-08,-2.17655179e-06,-4.13762655e-06,1.27339927e-05
9.41347267e-08,-1.52764449e-06,-2.78318021e-06,9.52945811e-06
9.42887937e-08,-5.1038927e-07,-5.29216891e-07,2.5593049e-06
9.44428606e-08,5.31672526e-07,1.55781618e-06,-5.37752294e-06
9.45969276e-08,1.27222211e-06,2.72942725e-06,-1.12434755e-05
9.47509946e-08,1.54305724e-06,2.7439703e-06,-1.31119814e-05
9.49050616e-08,1.36787708e-06,1.75707726e-06,-1.08175991e-05
9.50591286e-08,8.93686206e-07,1.56417997e-07,-5.68621454e-06
9.52131956e-08,2.89593089e-07,-1.52771997e-06,2.92699667e-07
9.53672554e-08,-3.0269689e-07,-2.70824512e-06,5.2761261e-06
9.55213224e-08,-7.65639754e-07,-2.93574249e-06,8.04458432e-06
9.56753894e-08,-9.87825274e-07,-2.15102068e-06,8.14857231e-06
9.58294564e-08,-8.79178742e-07,-7.91670232e-07,5.87939394e-06
9.59835234e-08,-4.20134455e-07,4.11319633e-07,2.13248836e-06
9.61375903e-08,2.88139915e-07,8.70787233e-07,-1.82428255e-06
9.62916573e-08,1.02759054e-06,5.36744494e-07,-4.70092573e-06
9.64457243e-08,1.53244628e-06,-5.83697215e-08,-5.60774015e-06
9.65997913e-08,1.60093168e-06,-1.82423435e-07,-4.43292902e-06
9.67538583e-08,1.18746311e-06,5.26690997e-07,-1.9555398e-06
9.69079252e-08,4.20127265e-07,1.73306819e-06,5.10673317e-07
9.70619922e-08,-4.62493176e-07,2.61279502e-06,1.86620844e-06
9.72160592e-08,-1.21039727e-06,2.47007392e-06,1.92895618e-06
9.73701262e-08,-1.63755521e-06,1.26728355e-06,1.51884103e-06
9.75241932e-08,-1.65033077e-06,-3.73662203e-07,1.75662171e-06
9.76782601e-08,-1.25292456e-06,-1.67172698e-06,3.05563981e-06
9.78323271e-08,-5.54215887e-07,-2.22689164e-06,4.64281402e-06
9.79863941e-08,2.37742938e-07,-2.14680358e-06,5.06157494e-06
9.81404611e-08,8.66725543e-07,-1.74892295e-06,3.31428851e-06
9.82945281e-08,1.13386579e-06,-1.21603966e-06,-2.71492354e-07
9.84485951e-08,1.00052011e-06,-5.47249783e-07,-4.1401172e-06
9.8602662e-08,6.08086566e-07,2.25795418e-07,-6.46786521e-06
9.87567219e-08,1.86831855e-07,8.82457357e-07,-6.25089751e-06
9.89107889e-08,-9.00025938e-08,1.13928934e-06,-3.80445795e-06
9.90648559e-08,-2.00809481e-07,9.46602768e-07,-4.98521445e-07
9.92189229e-08,-2.48265621e-07,6.1674956e-07,1.96414976e-06
9.93729898e-08,-3.4052988e-07,5.95235065e-07,2.31738977e-06
9.95270568e-08,-4.83386202e-07,1.04403557e-06,2.80422597e-07
9.96811238e-08,-5.78065112e-07,1.62582717e-06,-3.27620774e-06
9.98351908e-08,-5.17787953e-07,1.71898239e-06,-6.65542666e-06
9.99892578e-08,-2.94659628e-07,9.13240456e-07,-8.08109417e-06
