Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.24517947e-07,9.62619379e-06,4.43207682e-05
8.25797244e-08,8.12014207e-08,1.16702531e-05,3.0098432e-05
8.27337914e-08,3.35804998e-07,9.86501254e-06,1.27254571e-05
8.28878584e-08,8.99448935e-07,5.67063034e-06,-1.95810981e-06
8.30419253e-08,1.34872084e-06,1.44088642e-06,-1.00271081e-05
8.31959923e-08,1.23224345e-06,-9.47416368e-07,-1.09131015e-05
8.33500593e-08,4.34898254e-07,-1.10657516e-06,-7.18020283e-06
8.35041263e-08,-6.86039584e-07,-1.41789641e-07,-2.78909624e-06
8.36581933e-08,-1.52556106e-06,2.97810288e-07,-9.07475624e-07
8.38122602e-08,-1.64645712e-06,-8.01811098e-07,-2.49694563e-06
8.39663272e-08,-1.07151413e-06,-3.21148013e-06,-6.26232759e-06
8.41203942e-08,-2.31983478e-07,-5.72686668e-06,-9.67924188e-06
8.42744612e-08,3.70287864e-07,-6.97027554e-06,-1.03730372e-05
8.44285282e-08,5.04282241e-07,-6.14254122e-06,-7.19856189e-06
8.45825952e-08,3.06679993e-07,-3.35633445e-06,-7.15449801e-07
8.47366621e-08,9.69305063e-08,4.59961598e-07,7.0222527e-06
8.48907291e-08,1.00541328e-07,3.93128494e-06,1.32798714e-05
8.50447961e-08,3.06063328e-07,5.75270178e-06,1.57724298e-05
8.51988631e-08,5.24055849e-07,5.25296127e-06,1.36004546e-05
8.5352923e-08,5.48772448e-07,2.78767652e-06,7.5056405e-06
8.55069899e-08,2.84201519e-07,-3.20939989e-07,-6.50290531e-07
8.56610569e-08,-2.26574912e-07,-2.42257966e-06,-8.75517799e-06
8.58151239e-08,-8.16898478e-07,-2.48402102e-06,-1.50989799e-05
8.59691909e-08,-1.23244615e-06,-7.57751536e-07,-1.8546667e-05
8.61232579e-08,-1.21272717e-06,1.35570951e-06,-1.84517539e-05
8.62773248e-08,-6.32323804e-07,2.25266649e-06,-1.46661378e-05
8.64313918e-08,3.50479979e-07,1.26007353e-06,-7.74436648e-06
8.65854588e-08,1.2831415e-06,-8.92355501e-07,9.08877041e-07
8.67395258e-08,1.6281632e-06,-2.66183451e-06,9.24392953e-06
8.68935928e-08,1.09970222e-06,-2.90481216e-06,1.51485692e-05
8.70476597e-08,-9.97537768e-08,-1.74146112e-06,1.71502525e-05
8.72017267e-08,-1.33690207e-06,-3.70127253e-07,1.49062507e-05
8.73557937e-08,-1.8979149e-06,-7.34286765e-09,9.28744066e-06
8.75098607e-08,-1.41260443e-06,-8.5356163e-07,2.06194113e-06
8.76639277e-08,-8.112778e-08,-1.93134838e-06,-4.69224142e-06
8.78179947e-08,1.43337979e-06,-1.89471086e-06,-9.2263781e-06
8.79720616e-08,2.37197401e-06,-1.3173721e-07,-1.06170019e-05
8.81261286e-08,2.28042563e-06,2.69894235e-06,-9.00171926e-06
8.82801956e-08,1.2262625e-06,5.06436299e-06,-5.51168932e-06
8.84342626e-08,-2.62019142e-07,5.5563396e-06,-1.86577086e-06
8.85883296e-08,-1.48087452e-06,3.78826712e-06,3.49192334e-07
8.87423894e-08,-1.90552794e-06,6.20876222e-07,4.8241003e-07
8.88964564e-08,-1.4330526e-06,-2.37091945e-06,-7.84373583e-07
8.90505234e-08,-4.0488294e-07,-3.81121731e-06,-1.85224371e-06
8.92045904e-08,6.02777959e-07,-3.25261362e-06,-1.28258557e-06
8.93586574e-08,1.10210033e-06,-1.32402329e-06,1.22087977e-06
8.95127243e-08,9.44590056e-07,7.27547672e-07,4.69874522e-06
8.96667913e-08,3.57912342e-07,1.78592222e-06,7.69677627e-06
8.98208583e-08,-2.46346417e-07,1.46764376e-06,9.16718454e-06
8.99749253e-08,-5.47465845e-07,2.59579451e-07,8.77365528e-06
9.01289923e-08,-4.87986483e-07,-8.62307616e-07,6.61262084e-06
9.02830593e-08,-2.4295403e-07,-1.09677444e-06,2.96830876e-06
9.04371262e-08,-5.99197563e-08,-3.55873084e-07,-1.49109633e-06
9.05911932e-08,-1.06553863e-07,6.88998114e-07,-5.40097381e-06
9.07452602e-08,-4.13806731e-07,1.10485223e-06,-6.95151084e-06
9.08993272e-08,-8.85731254e-07,3.93344635e-07,-4.88637033e-06
9.10533942e-08,-1.31772958e-06,-1.12883151e-06,3.96687085e-07
9.12074611e-08,-1.43146087e-06,-2.54139604e-06,6.60132582e-06
9.13615281e-08,-9.81363314e-07,-2.93666062e-06,1.05292247e-05
9.15155951e-08,7.21056779e-08,-1.96918518e-06,9.75927469e-06
9.16696621e-08,1.44874355e-06,9.03301611e-09,3.94744347e-06
9.18237291e-08,2.61917512e-06,2.21147707e-06,-4.98479676e-06
9.1977796e-08,3.06957872e-06,3.81776181e-06,-1.3746876e-05
9.21318559e-08,2.58926229e-06,4.28352587e-06,-1.90628871e-05
9.22859229e-08,1.38552548e-06,3.49759944e-06,-1.8905539e-05
9.24399899e-08,-4.53419489e-08,1.81329756e-06,-1.32065925e-05
9.25940569e-08,-1.18966875e-06,-5.26091242e-08,-3.88173248e-06
9.27481238e-08,-1.75239506e-06,-1.27625822e-06,5.89733872e-06
9.29021908e-08,-1.72659588e-06,-1.28273302e-06,1.30238832e-05
9.30562578e-08,-1.31219213e-06,-5.00184427e-08,1.58470411e-05
9.32103248e-08,-7.75451781e-07,1.81685471e-06,1.48744548e-05
9.33643918e-08,-3.42774854e-07,3.31084289e-06,1.23025993e-05
9.35184588e-08,-1.50556829e-07,3.4703271e-06,1.05954623e-05
9.36725257e-08,-2.13781703e-07,1.84970781e-06,1.09441407e-05
9.38265927e-08,-4.07352246e-07,-1.22735821e-06,1.25380739e-05
9.39806597e-08,-4.98838745e-07,-4.7850699e-06,1.30514982e-05
9.41347267e-08,-2.72625556e-07,-7.6530232e-06,1.00204743e-05
9.42887937e-08,3.06956679e-07,-9.02016109e-06,2.25764279e-06
9.44428606e-08,1.02371087e-06,-8.75614842e-06,-9.53659128e-06
9.45969276e-08,1.52228688e-06,-7.31893351e-06,-2.32226666e-05
9.47509946e-08,1.54264615e-06,-5.34430001e-06,-3.62067512e-05
9.49050616e-08,1.09738403e-06,-3.22255687e-06,-4.60814263e-05
9.50591286e-08,4.44641216e-07,-9.3596168e-07,-5.05141252e-05
9.52131956e-08,-1.11237746e-07,1.77952029e-06,-4.69534389e-05
9.53672554e-08,-4.25601485e-07,5.08050334e-06,-3.3211858e-05
9.55213224e-08,-5.67102575e-07,8.67749714e-06,-9.28779718e-06
9.56753894e-08,-7.0856089e-07,1.17014924e-05,2.07045323e-05
9.58294564e-08,-9.72487896e-07,1.29243454e-05,4.84954362e-05
9.59835234e-08,-1.34176048e-06,1.13508177e-05,6.46192711e-05
9.61375903e-08,-1.67621818e-06,6.92723916e-06,6.32188676e-05
9.62916573e-08,-1.78392759e-06,8.86255009e-07,4.56373709e-05
9.64457243e-08,-1.50501648e-06,-4.65914172e-06,2.0062218e-05
9.65997913e-08,-7.85503744e-07,-7.76419256e-06,-2.90592834e-06
9.67538583e-08,2.73191802e-07,-7.6971719e-06,-1.59125593e-05
9.69079252e-08,1.41588066e-06,-5.24958296e-06,-1.80048155e-05
9.70619922e-08,2.31312379e-06,-2.09163272e-06,-1.35530727e-05
9.72160592e-08,2.69538077e-06,3.24230598e-07,-8.37585503e-06
9.73701262e-08,2.47050593e-06,1.48175934e-06,-6.18560944e-06
9.75241932e-08,1.74876232e-06,1.6819381e-06,-7.47707372e-06
9.76782601e-08,7.6132045e-07,1.369286e-06,-1.06293101e-05
9.78323271e-08,-2.59605656e-07,6.31674141e-07,-1.3567118e-05
9.79863941e-08,-1.15162811e-06,-6.6626751e-07,-1.4738268e-05
9.81404611e-08,-1.79974666e-06,-2.348826e-06,-1.34018082e-05
9.82945281e-08,-2.07385688e-06,-3.66751942e-06,-9.69224948e-06
9.84485951e-08,-1.81730593e-06,-3.70609814e-06,-4.52712356e-06
9.8602662e-08,-9.4953424e-07,-2.1704393e-06,9.26249584e-07
9.87567219e-08,3.87133639e-07,1.59350435e-07,6.02628097e-06
9.89107889e-08,1.77145216e-06,1.78601522e-06,1.09212688e-05
9.90648559e-08,2.64029131e-06,1.46569118e-06,1.5839536e-05
9.92189229e-08,2.57033435e-06,-9.01600004e-07,2.00190825e-05
9.93729898e-08,1.51869324e-06,-4.09187533e-06,2.15010405e-05
9.95270568e-08,-1.43317962e-07,-6.20676292e-06,1.83080847e-05
9.96811238e-08,-1.82065139e-06,-5.7225111e-06,1.01579471e-05
9.98351908e-08,-2.97576844e-06,-2.31415788e-06,-7.56496888e-07
9.99892578e-08,-3.32418517e-06,2.97731071e-06,-1.06492853e-05
