Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.21880873e-06,9.52595087e-07,6.79151117e-06
8.24256574e-08,-1.22795768e-06,2.25171661e-07,2.00996681e-07
8.25797244e-08,-8.74836473e-07,-2.87534277e-07,-6.30005798e-06
8.27337914e-08,-3.07577523e-07,-3.9024269e-07,-1.02927143e-05
8.28878584e-08,2.640584e-07,-7.19652036e-08,-1.05889303e-05
8.30419253e-08,6.83471853e-07,4.55801114e-07,-7.92927676e-06
8.31959923e-08,8.95333244e-07,8.15807368e-07,-4.37022845e-06
8.33500593e-08,9.0975476e-07,6.4596054e-07,-1.84226224e-06
8.35041263e-08,7.36946845e-07,-1.757615e-07,-8.95916628e-07
8.36581933e-08,3.72764447e-07,-1.40475413e-06,-4.84166662e-07
8.38122602e-08,-1.47779474e-07,-2.49343179e-06,1.03385867e-06
8.39663272e-08,-6.89484693e-07,-2.84296016e-06,4.32305342e-06
8.41203942e-08,-1.03173988e-06,-2.13845215e-06,8.10534038e-06
8.42744612e-08,-9.77051172e-07,-5.85900466e-07,9.68390304e-06
8.44285282e-08,-4.86805163e-07,1.12709245e-06,6.82371319e-06
8.45825952e-08,2.66545555e-07,2.18938294e-06,-2.99323801e-07
8.47366621e-08,9.78038656e-07,2.14155421e-06,-8.63283185e-06
8.48907291e-08,1.36803374e-06,1.13168562e-06,-1.38166915e-05
8.50447961e-08,1.31121544e-06,-2.4275522e-07,-1.28092206e-05
8.51988631e-08,8.65173831e-07,-1.37157531e-06,-5.76796765e-06
8.5352923e-08,2.09250061e-07,-1.98797716e-06,4.05522951e-06
8.55069899e-08,-4.44019577e-07,-2.17881097e-06,1.22299425e-05
8.56610569e-08,-9.1852786e-07,-2.11210886e-06,1.55228008e-05
8.58151239e-08,-1.12244788e-06,-1.77993604e-06,1.32782634e-05
8.59691909e-08,-1.07096162e-06,-1.00840055e-06,7.20999287e-06
8.61232579e-08,-8.74500358e-07,2.90858509e-07,9.1092204e-08
8.62773248e-08,-6.59974148e-07,1.88668298e-06,-5.65989467e-06
8.64313918e-08,-4.70738115e-07,3.24398115e-06,-8.73841873e-06
8.65854588e-08,-2.28857672e-07,3.80046686e-06,-8.97867358e-06
8.67395258e-08,1.82357269e-07,3.29092086e-06,-7.02723219e-06
8.68935928e-08,7.74216687e-07,1.88958541e-06,-4.05417904e-06
8.70476597e-08,1.37463678e-06,1.03315827e-07,-1.51684378e-06
8.72017267e-08,1.70363762e-06,-1.48052482e-06,-7.49516857e-07
8.73557937e-08,1.55409953e-06,-2.43673844e-06,-2.32760522e-06
8.75098607e-08,9.37219625e-07,-2.63897641e-06,-5.54645885e-06
8.76639277e-08,8.17328925e-08,-2.2508234e-06,-8.51699951e-06
8.78179947e-08,-7.03000808e-07,-1.57538648e-06,-9.05672096e-06
8.79720616e-08,-1.20030484e-06,-8.38727885e-07,-5.93449158e-06
8.81261286e-08,-1.37472841e-06,-5.16468432e-08,3.08799542e-07
8.82801956e-08,-1.33583114e-06,9.134111e-07,7.53550603e-06
8.84342626e-08,-1.21717824e-06,2.06892832e-06,1.30930766e-05
8.85883296e-08,-1.06338905e-06,3.1102893e-06,1.51143022e-05
8.87423894e-08,-8.05022523e-07,3.50229038e-06,1.32736077e-05
8.88964564e-08,-3.38891226e-07,2.84711496e-06,8.67937069e-06
8.90505234e-08,3.54635176e-07,1.23722259e-06,3.15027478e-06
8.92045904e-08,1.14255022e-06,-7.30149054e-07,-1.58321586e-06
8.93586574e-08,1.77562072e-06,-2.32051002e-06,-4.38698225e-06
8.95127243e-08,2.00887666e-06,-3.10964037e-06,-4.89393324e-06
8.96667913e-08,1.7268859e-06,-3.14528484e-06,-3.47047853e-06
8.98208583e-08,1.00389514e-06,-2.72995226e-06,-1.06559412e-06
8.99749253e-08,7.62683996e-08,-2.08337815e-06,1.08495601e-06
9.01289923e-08,-7.4805439e-07,-1.21969379e-06,1.90032893e-06
9.02830593e-08,-1.20354855e-06,-1.15591007e-07,9.00626048e-07
9.04371262e-08,-1.16564036e-06,1.05971844e-06,-1.56421527e-06
9.05911932e-08,-7.07598076e-07,1.93490905e-06,-4.43302361e-06
9.07452602e-08,-8.26111872e-08,2.177032e-06,-6.35137303e-06
9.08993272e-08,3.73451513e-07,1.73583885e-06,-6.22001835e-06
9.10533942e-08,4.03834179e-07,8.55209578e-07,-3.71678834e-06
9.12074611e-08,-2.42888518e-08,-1.39507847e-07,4.04863727e-07
9.13615281e-08,-6.8091623e-07,-1.03334855e-06,4.45081423e-06
9.15155951e-08,-1.18412527e-06,-1.70708745e-06,6.48643072e-06
9.16696621e-08,-1.20329764e-06,-1.99188844e-06,5.38735003e-06
9.18237291e-08,-6.42261512e-07,-1.64036032e-06,1.63776906e-06
9.1977796e-08,3.12834743e-07,-5.37306335e-07,-2.76429068e-06
9.21318559e-08,1.28796898e-06,1.0260942e-06,-5.40423889e-06
9.22859229e-08,1.89640957e-06,2.33455694e-06,-4.88385467e-06
9.24399899e-08,1.89717321e-06,2.6225257e-06,-1.58573391e-06
9.25940569e-08,1.2835535e-06,1.61527771e-06,2.74560625e-06
9.27481238e-08,2.79266999e-07,-1.86025403e-07,6.19217508e-06
9.29021908e-08,-7.54413122e-07,-1.73624187e-06,7.66944231e-06
9.30562578e-08,-1.46685136e-06,-2.08077768e-06,7.11240455e-06
9.32103248e-08,-1.66381597e-06,-9.73933311e-07,5.02963667e-06
9.33643918e-08,-1.37802078e-06,9.3291618e-07,2.05785705e-06
9.35184588e-08,-8.32474768e-07,2.4691692e-06,-1.13593956e-06
9.36725257e-08,-3.13549151e-07,2.66350708e-06,-3.83275392e-06
9.38265927e-08,-2.89788584e-08,1.35668381e-06,-5.47870468e-06
9.39806597e-08,-1.72176318e-08,-6.94388689e-07,-6.05338755e-06
9.41347267e-08,-1.49703851e-07,-2.30612363e-06,-6.11695123e-06
9.42887937e-08,-2.24124634e-07,-2.63078164e-06,-6.29207989e-06
9.44428606e-08,-9.02828248e-08,-1.66272366e-06,-6.58362569e-06
9.45969276e-08,2.60960263e-07,-1.42902891e-07,-6.2154827e-06
9.47509946e-08,6.98245799e-07,1.02222805e-06,-4.22460016e-06
9.49050616e-08,1.03055334e-06,1.36255255e-06,-3.58928446e-07
9.50591286e-08,1.11460781e-06,1.04363096e-06,4.43347653e-06
9.52131956e-08,9.32066825e-07,6.04674142e-07,8.28788689e-06
9.53672554e-08,6.02723105e-07,5.19711591e-07,9.29453745e-06
9.55213224e-08,3.22481583e-07,8.98002213e-07,6.49469439e-06
9.56753894e-08,2.47880649e-07,1.46358764e-06,5.11028361e-07
9.58294564e-08,3.78817077e-07,1.74939964e-06,-6.50139236e-06
9.59835234e-08,5.28964847e-07,1.37861082e-06,-1.1661491e-05
9.61375903e-08,4.28921595e-07,2.9923109e-07,-1.26040659e-05
9.62916573e-08,-7.51796208e-08,-1.14076624e-06,-8.56550105e-06
9.64457243e-08,-8.7059766e-07,-2.35181733e-06,-7.41730105e-07
9.65997913e-08,-1.60010882e-06,-2.83475401e-06,8.24440758e-06
9.67538583e-08,-1.86755437e-06,-2.49029563e-06,1.54552672e-05
9.69079252e-08,-1.49424977e-06,-1.68196675e-06,1.87677306e-05
9.70619922e-08,-6.42587565e-07,-9.88438728e-07,1.75238929e-05
9.72160592e-08,2.80995806e-07,-8.09096719e-07,1.24862572e-05
9.73701262e-08,8.75435887e-07,-1.09141263e-06,5.23072458e-06
9.75241932e-08,9.71543386e-07,-1.36145457e-06,-2.6055186e-06
9.76782601e-08,6.84536019e-07,-1.03583034e-06,-9.76662977e-06
9.78323271e-08,2.7957924e-07,1.73451241e-07,-1.53424317e-05
9.79863941e-08,-2.79314563e-08,2.0046341e-06,-1.85022855e-05
9.81404611e-08,-1.79964005e-07,3.70826092e-06,-1.84222754e-05
9.82945281e-08,-2.32844442e-07,4.4323906e-06,-1.46144648e-05
9.84485951e-08,-2.33058842e-07,3.72579666e-06,-7.45212765e-06
9.8602662e-08,-1.39574695e-07,1.85638419e-06,1.53809742e-06
9.87567219e-08,1.36986912e-07,-2.9152028e-07,9.94936454e-06
9.89107889e-08,6.21255708e-07,-1.71768875e-06,1.53357068e-05
9.90648559e-08,1.18084563e-06,-1.90325591e-06,1.62602446e-05
9.92189229e-08,1.53905091e-06,-1.10815427e-06,1.29795535e-05
9.93729898e-08,1.40150428e-06,-1.5023474e-07,7.31301134e-06
9.95270568e-08,6.32556578e-07,1.85598466e-07,1.69531086e-06
9.96811238e-08,-6.19262664e-07,-3.15107371e-07,-2.02933666e-06
9.98351908e-08,-1.93656842e-06,-1.20631535e-06,-3.34544711e-06
9.99892578e-08,-2.80607628e-06,-1.78534924e-06,-2.96344206e-06
