Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.65588442e-07,-6.77161154e-07,8.59040665e-06
8.25797244e-08,4.0449126e-07,9.27164834e-08,5.90748186e-06
8.27337914e-08,3.53632785e-08,3.81991981e-07,3.15455054e-07
8.28878584e-08,-6.16454486e-07,4.43719699e-07,-7.40270616e-06
8.30419253e-08,-1.35783125e-06,7.31861348e-07,-1.53272758e-05
8.31959923e-08,-1.90381365e-06,1.46224386e-06,-2.1218264e-05
8.33500593e-08,-2.02157344e-06,2.38562666e-06,-2.34510098e-05
8.35041263e-08,-1.64894095e-06,2.96732082e-06,-2.14611719e-05
8.36581933e-08,-9.08526999e-07,2.82509905e-06,-1.55576381e-05
8.38122602e-08,-1.97629575e-08,2.05407036e-06,-6.53481766e-06
8.39663272e-08,8.13891916e-07,1.15357852e-06,4.44497209e-06
8.41203942e-08,1.46391324e-06,5.97099813e-07,1.56916685e-05
8.42744612e-08,1.86017724e-06,4.00041813e-07,2.49631012e-05
8.44285282e-08,1.95403845e-06,7.84776617e-08,2.99283947e-05
8.45825952e-08,1.7130219e-06,-9.22676065e-07,2.9021423e-05
8.47366621e-08,1.15880391e-06,-2.66845427e-06,2.21946757e-05
8.48907291e-08,4.05572052e-07,-4.52230779e-06,1.10941101e-05
8.50447961e-08,-3.53781957e-07,-5.50451568e-06,-1.46190894e-06
8.51988631e-08,-9.21336948e-07,-4.96883831e-06,-1.24428034e-05
8.5352923e-08,-1.18510525e-06,-3.08401604e-06,-1.95557386e-05
8.55069899e-08,-1.16535784e-06,-7.57303951e-07,-2.18078694e-05
8.56610569e-08,-9.77435548e-07,9.37639186e-07,-1.95540815e-05
8.58151239e-08,-7.47809054e-07,1.4181029e-06,-1.41177079e-05
8.59691909e-08,-5.35159074e-07,9.07553101e-07,-7.21289962e-06
8.61232579e-08,-3.15910739e-07,2.45694423e-07,-4.12230463e-07
8.62773248e-08,-3.29306715e-08,3.59808183e-07,5.17915259e-06
8.64313918e-08,3.32825834e-07,1.71536828e-06,8.9843179e-06
8.65854588e-08,7.25510859e-07,4.0098671e-06,1.08402737e-05
8.67395258e-08,1.0335466e-06,6.22556718e-06,1.08666236e-05
8.68935928e-08,1.146302e-06,7.02814077e-06,9.42564111e-06
8.70476597e-08,1.00688158e-06,5.40502378e-06,7.12638894e-06
8.72017267e-08,6.32961417e-07,1.29885666e-06,4.72720785e-06
8.73557937e-08,1.06147077e-07,-4.10572102e-06,2.85841247e-06
8.75098607e-08,-4.56556108e-07,-8.73500994e-06,1.67853784e-06
8.76639277e-08,-9.40345103e-07,-1.05655736e-05,7.04390857e-07
8.78179947e-08,-1.26174018e-06,-8.67271683e-06,-1.01683338e-06
8.79720616e-08,-1.38611279e-06,-3.7488403e-06,-4.39415498e-06
8.81261286e-08,-1.31515162e-06,2.2543984e-06,-9.64935862e-06
8.82801956e-08,-1.06056973e-06,7.12407609e-06,-1.5840078e-05
8.84342626e-08,-6.21214895e-07,9.37688856e-06,-2.08591828e-05
8.85883296e-08,6.7156023e-09,8.67481049e-06,-2.20609909e-05
8.87423894e-08,7.92284084e-07,5.57448038e-06,-1.73581593e-05
8.88964564e-08,1.62637059e-06,1.00469447e-06,-6.34747812e-06
8.90505234e-08,2.30486944e-06,-4.02852538e-06,9.05740762e-06
8.92045904e-08,2.57108582e-06,-8.35757055e-06,2.48067518e-05
8.93586574e-08,2.22157314e-06,-1.05214931e-05,3.57804529e-05
8.95127243e-08,1.23604582e-06,-9.09243772e-06,3.75511518e-05
8.96667913e-08,-1.51720656e-07,-3.58883835e-06,2.83500449e-05
8.98208583e-08,-1.51544418e-06,4.58214572e-06,1.03643524e-05
8.99749253e-08,-2.42174951e-06,1.20932509e-05,-1.05632771e-05
9.01289923e-08,-2.63301558e-06,1.51024587e-05,-2.71272202e-05
9.02830593e-08,-2.19408685e-06,1.15195908e-05,-3.37517922e-05
9.04371262e-08,-1.35161531e-06,2.63550828e-06,-2.90671578e-05
9.05911932e-08,-3.84824148e-07,-7.24235451e-06,-1.62470078e-05
9.07452602e-08,5.17718092e-07,-1.3189635e-05,-1.11384816e-06
9.08993272e-08,1.25699262e-06,-1.2582901e-05,1.07158039e-05
9.10533942e-08,1.73870069e-06,-6.54997802e-06,1.60243308e-05
9.12074611e-08,1.82144538e-06,9.97760139e-07,1.46289694e-05
9.13615281e-08,1.37432926e-06,5.95578877e-06,8.66008759e-06
9.15155951e-08,4.17519658e-07,6.40010285e-06,1.24013934e-06
9.16696621e-08,-7.7714401e-07,3.27538282e-06,-4.76350078e-06
9.18237291e-08,-1.73706007e-06,-7.31322757e-07,-7.60045577e-06
9.1977796e-08,-2.01614671e-06,-3.09332836e-06,-6.97109044e-06
9.21318559e-08,-1.45879415e-06,-2.83294958e-06,-3.79784888e-06
9.22859229e-08,-3.22665301e-07,-7.28501448e-07,4.30808541e-07
9.24399899e-08,8.53886093e-07,1.49439779e-06,4.33968944e-06
9.25940569e-08,1.56212923e-06,2.31157537e-06,7.00656938e-06
9.27481238e-08,1.60367892e-06,1.23436291e-06,7.93163053e-06
9.29021908e-08,1.14808529e-06,-1.01049716e-06,6.94535493e-06
9.30562578e-08,5.52306744e-07,-2.9457201e-06,4.25680901e-06
9.32103248e-08,9.29104331e-08,-3.19610513e-06,5.49218214e-07
9.33643918e-08,-1.76868923e-07,-1.31659442e-06,-3.14457088e-06
9.35184588e-08,-3.72311064e-07,1.86327327e-06,-5.8207911e-06
9.36725257e-08,-6.05061246e-07,4.65657149e-06,-6.8998088e-06
9.38265927e-08,-8.51949835e-07,5.52773872e-06,-6.3933735e-06
9.39806597e-08,-9.59657086e-07,4.05369065e-06,-4.82170026e-06
9.41347267e-08,-7.73968964e-07,1.1396852e-06,-2.97669271e-06
9.42887937e-08,-2.82687893e-07,-1.67291341e-06,-1.61125035e-06
9.44428606e-08,3.32730991e-07,-3.25219139e-06,-1.09267125e-06
9.45969276e-08,7.80996459e-07,-3.45163267e-06,-1.16054184e-06
9.47509946e-08,8.32363924e-07,-2.8538575e-06,-1.02204808e-06
9.49050616e-08,4.70007848e-07,-2.05872811e-06,1.38937537e-07
9.50591286e-08,-9.0285674e-08,-1.21339076e-06,2.52025757e-06
9.52131956e-08,-5.32128468e-07,-1.29931237e-07,5.41562213e-06
9.53672554e-08,-6.46328374e-07,1.25398594e-06,7.58027318e-06
9.55213224e-08,-4.52846393e-07,2.58444675e-06,8.0133932e-06
9.56753894e-08,-1.54367456e-07,3.23477548e-06,6.59138141e-06
9.58294564e-08,4.11559959e-08,2.73102228e-06,4.10178291e-06
9.59835234e-08,7.85044421e-08,1.10175938e-06,1.69162729e-06
9.61375903e-08,6.54193357e-08,-1.07800201e-06,1.36462347e-07
9.62916573e-08,1.40905755e-07,-2.94283404e-06,-5.97518067e-07
9.64457243e-08,3.29608412e-07,-3.73251055e-06,-1.25208783e-06
9.65997913e-08,5.08651226e-07,-3.13826968e-06,-2.70596047e-06
9.67538583e-08,5.14636895e-07,-1.44586579e-06,-5.26930444e-06
9.69079252e-08,2.92179408e-07,6.02739419e-07,-8.27765143e-06
9.70619922e-08,-4.21889297e-08,2.18018999e-06,-1.02890544e-05
9.72160592e-08,-2.70221847e-07,2.78057087e-06,-9.85384486e-06
9.73701262e-08,-2.27232945e-07,2.41827729e-06,-6.43409385e-06
9.75241932e-08,7.41346753e-08,1.50541825e-06,-9.0115708e-07
9.76782601e-08,4.39084999e-07,5.27132045e-07,4.75593424e-06
9.78323271e-08,6.11727728e-07,-2.31943005e-07,8.40183748e-06
9.79863941e-08,4.42841497e-07,-7.33892648e-07,8.86006455e-06
9.81404611e-08,-1.47353703e-08,-1.04184574e-06,6.49837557e-06
9.82945281e-08,-5.45081889e-07,-1.16434887e-06,2.95464542e-06
9.84485951e-08,-9.15025339e-07,-1.04002982e-06,1.88527935e-07
9.8602662e-08,-1.01021112e-06,-6.50989307e-07,-5.84568056e-07
9.87567219e-08,-8.64330048e-07,-1.27295749e-07,4.97751444e-07
9.89107889e-08,-5.81995891e-07,2.89877079e-07,2.08004781e-06
9.90648559e-08,-2.45665518e-07,4.11268303e-07,2.39262204e-06
9.92189229e-08,1.11237611e-07,2.49504069e-07,3.28169705e-07
9.93729898e-08,4.58053904e-07,8.07177081e-09,-3.76083108e-06
9.95270568e-08,7.30410306e-07,-9.52039514e-08,-8.06208936e-06
9.96811238e-08,8.47871036e-07,-7.29531813e-09,-1.02073991e-05
9.98351908e-08,7.66535322e-07,1.45199891e-07,-8.5971933e-06
9.99892578e-08,5.08318294e-07,2.16108603e-07,-3.34168249e-06
