Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.43118496e-06,-4.10954999e-06,-7.82814277e-06
8.25797244e-08,1.30131843e-06,-3.9948506e-07,-5.3313529e-06
8.27337914e-08,8.10023096e-07,3.03249772e-06,-9.05899071e-07
8.28878584e-08,8.23447763e-08,5.21736092e-06,4.09744916e-06
8.30419253e-08,-6.40681151e-07,5.80042934e-06,8.01175338e-06
8.31959923e-08,-1.09767166e-06,5.06042034e-06,9.70408928e-06
8.33500593e-08,-1.12707085e-06,3.58814395e-06,9.17639136e-06
8.35041263e-08,-7.48809214e-07,1.89846787e-06,7.44239924e-06
8.36581933e-08,-1.68891717e-07,2.48683364e-07,5.72471572e-06
8.38122602e-08,3.09925468e-07,-1.27693488e-06,4.54845076e-06
8.39663272e-08,4.38457278e-07,-2.55776854e-06,3.42469593e-06
8.41203942e-08,1.5541832e-07,-3.3035501e-06,1.35620542e-06
8.42744612e-08,-3.71100214e-07,-3.13764781e-06,-2.23898269e-06
8.44285282e-08,-8.25811185e-07,-1.89472632e-06,-6.8689792e-06
8.45825952e-08,-9.21092862e-07,6.04092634e-08,-1.10226838e-05
8.47366621e-08,-5.62175217e-07,1.79531116e-06,-1.28899192e-05
8.48907291e-08,8.67645369e-08,2.2385982e-06,-1.13226515e-05
8.50447961e-08,6.86542876e-07,8.89238436e-07,-6.52711424e-06
8.51988631e-08,9.158382e-07,-1.70049407e-06,-1.30374929e-07
8.5352923e-08,6.58944543e-07,-4.11232759e-06,5.4564025e-06
8.55069899e-08,7.61631824e-08,-4.87085481e-06,8.09470475e-06
8.56610569e-08,-5.00559054e-07,-3.34945594e-06,6.88744512e-06
8.58151239e-08,-7.77920775e-07,-1.51628598e-07,2.55439295e-06
8.59691909e-08,-6.7994398e-07,3.25902784e-06,-2.94867073e-06
8.61232579e-08,-3.71331311e-07,5.40253177e-06,-7.32009903e-06
8.62773248e-08,-1.10611815e-07,5.54851931e-06,-8.8463903e-06
8.64313918e-08,-4.32763727e-08,3.96747964e-06,-7.00368855e-06
8.65854588e-08,-8.81678588e-08,1.60393631e-06,-2.58842283e-06
8.67395258e-08,-6.37260733e-09,-5.42550765e-07,2.62245112e-06
8.68935928e-08,3.94479969e-07,-1.91551749e-06,6.60681917e-06
8.70476597e-08,1.07247149e-06,-2.50804214e-06,7.99987993e-06
8.72017267e-08,1.71600732e-06,-2.6111079e-06,6.75866613e-06
8.73557937e-08,1.90337096e-06,-2.46057516e-06,4.13869293e-06
8.75098607e-08,1.3644036e-06,-2.06244522e-06,1.89766763e-06
8.76639277e-08,1.81076302e-07,-1.29488683e-06,1.18585479e-06
8.78179947e-08,-1.20935658e-06,-1.51102967e-07,1.87532123e-06
8.79720616e-08,-2.22544122e-06,1.11093664e-06,2.81579423e-06
8.81261286e-08,-2.44275452e-06,2.05547349e-06,2.80164727e-06
8.82801956e-08,-1.80299799e-06,2.32909088e-06,1.49644052e-06
8.84342626e-08,-6.14228156e-07,1.88543811e-06,-3.83875317e-07
8.85883296e-08,6.33634727e-07,1.00015905e-06,-1.7223955e-06
8.87423894e-08,1.5077668e-06,8.7150525e-08,-1.91787194e-06
8.88964564e-08,1.79359415e-06,-5.27915574e-07,-1.32753757e-06
8.90505234e-08,1.52837299e-06,-7.21014487e-07,-9.25847303e-07
8.92045904e-08,9.2463597e-07,-5.4210409e-07,-1.49888331e-06
8.93586574e-08,2.47863056e-07,-1.23886323e-07,-3.01694899e-06
8.95127243e-08,-2.97979398e-07,3.88481538e-07,-4.58729755e-06
8.96667913e-08,-6.24568088e-07,8.59262002e-07,-4.96332132e-06
8.98208583e-08,-7.39649977e-07,1.16289937e-06,-3.24815755e-06
8.99749253e-08,-6.85434713e-07,1.1920373e-06,5.65348614e-07
9.01289923e-08,-4.94887843e-07,8.90204433e-07,5.43232636e-06
9.02830593e-08,-1.99839434e-07,2.95910866e-07,9.56511758e-06
9.04371262e-08,1.36404168e-07,-4.38885877e-07,1.11811378e-05
9.05911932e-08,4.13951653e-07,-1.09142809e-06,9.4267225e-06
9.07452602e-08,5.4383554e-07,-1.46276466e-06,4.94228243e-06
9.08993272e-08,5.01858324e-07,-1.46902846e-06,-4.24477264e-07
9.10533942e-08,3.31926515e-07,-1.16997626e-06,-4.72039846e-06
9.12074611e-08,9.46466372e-08,-7.32524029e-07,-7.07829395e-06
9.13615281e-08,-1.85399188e-07,-3.75898139e-07,-8.0539121e-06
9.15155951e-08,-5.10658708e-07,-3.25979499e-07,-8.81378219e-06
9.16696621e-08,-8.52770938e-07,-7.43500493e-07,-9.87787007e-06
9.18237291e-08,-1.11548047e-06,-1.58157184e-06,-1.05535473e-05
9.1977796e-08,-1.17704815e-06,-2.4325609e-06,-9.55822998e-06
9.21318559e-08,-9.87512635e-07,-2.54819111e-06,-6.20737592e-06
9.22859229e-08,-6.23718847e-07,-1.19541301e-06,-1.06223138e-06
9.24399899e-08,-2.4103781e-07,1.72442458e-06,4.4602366e-06
9.25940569e-08,5.14717371e-08,5.20045523e-06,8.97329846e-06
9.27481238e-08,2.75327722e-07,7.3103879e-06,1.15921439e-05
9.29021908e-08,5.39165569e-07,6.26400515e-06,1.17410646e-05
9.30562578e-08,9.01000249e-07,1.76425351e-06,8.92886692e-06
9.32103248e-08,1.26516272e-06,-4.34674939e-06,3.16601631e-06
9.33643918e-08,1.42974829e-06,-8.90073807e-06,-4.21415871e-06
9.35184588e-08,1.25434349e-06,-9.35119442e-06,-1.03724542e-05
9.36725257e-08,7.96465656e-07,-5.4922848e-06,-1.21471721e-05
9.38265927e-08,2.76823613e-07,4.09354982e-07,-8.04283627e-06
9.39806597e-08,-9.76536185e-08,5.22229175e-06,4.89339754e-07
9.41347267e-08,-2.92998408e-07,7.02072066e-06,9.62279501e-06
9.42887937e-08,-4.30689369e-07,6.00865178e-06,1.52568637e-05
9.44428606e-08,-6.14468945e-07,3.75639866e-06,1.51864078e-05
9.45969276e-08,-7.81748838e-07,1.66528571e-06,9.97326879e-06
9.47509946e-08,-7.44539989e-07,6.49772005e-08,2.22672224e-06
9.49050616e-08,-3.92151719e-07,-1.45716444e-06,-4.97472729e-06
9.50591286e-08,1.41007291e-07,-3.10719042e-06,-9.51668426e-06
9.52131956e-08,5.16305249e-07,-4.37183689e-06,-1.08890654e-05
9.53672554e-08,4.35732545e-07,-4.40325766e-06,-9.93694266e-06
9.55213224e-08,-1.08931573e-07,-2.83642225e-06,-8.03808962e-06
9.56753894e-08,-7.96611971e-07,-2.25349481e-07,-6.21120262e-06
9.58294564e-08,-1.18546563e-06,2.28467297e-06,-4.63455672e-06
9.59835234e-08,-1.01553167e-06,3.71950659e-06,-2.78480525e-06
9.61375903e-08,-3.75566913e-07,3.81997324e-06,-5.38836389e-08
9.62916573e-08,3.83024599e-07,2.9931125e-06,3.58045213e-06
9.64457243e-08,8.99946315e-07,1.83731061e-06,7.28681562e-06
9.65997913e-08,1.03246145e-06,7.05685238e-07,9.72502858e-06
9.67538583e-08,8.88868328e-07,-3.77170068e-07,9.81306857e-06
9.69079252e-08,6.78814729e-07,-1.48925551e-06,7.40843097e-06
9.70619922e-08,5.25732162e-07,-2.55092164e-06,3.43007014e-06
9.72160592e-08,3.97980642e-07,-3.25416067e-06,-6.45511875e-07
9.73701262e-08,1.9526297e-07,-3.21262496e-06,-3.53612495e-06
9.75241932e-08,-1.15180818e-07,-2.21373989e-06,-4.65055427e-06
9.76782601e-08,-4.44326957e-07,-4.13613748e-07,-4.11997826e-06
9.78323271e-08,-6.54095174e-07,1.64495646e-06,-2.53046778e-06
9.79863941e-08,-6.75095009e-07,3.22113533e-06,-6.17097044e-07
9.81404611e-08,-5.56364739e-07,3.68971655e-06,9.62329977e-07
9.82945281e-08,-4.05534735e-07,2.81897383e-06,1.78350558e-06
9.84485951e-08,-2.8770765e-07,8.7106082e-07,1.74111415e-06
9.8602662e-08,-1.80931082e-07,-1.50382289e-06,1.00617831e-06
9.87567219e-08,-2.36425297e-08,-3.50357914e-06,-1.1823208e-07
9.89107889e-08,1.98310062e-07,-4.43721547e-06,-1.31124568e-06
9.90648559e-08,4.15291538e-07,-3.94127483e-06,-2.25637996e-06
9.92189229e-08,5.20898709e-07,-2.10620647e-06,-2.66367761e-06
9.93729898e-08,4.64254896e-07,5.2982756e-07,-2.4028036e-06
9.95270568e-08,3.02098158e-07,3.15253851e-06,-1.63478455e-06
9.96811238e-08,1.59682088e-07,4.96812254e-06,-6.90470699e-07
9.98351908e-08,1.27942556e-07,5.50207324e-06,3.19356531e-07
9.99892578e-08,1.80837858e-07,4.74778244e-06,1.77328104e-06
