Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.65581559e-06,-3.68981728e-06,-2.21443293e-06
8.25797244e-08,4.3692412e-06,-4.02364003e-06,-5.85851467e-06
8.27337914e-08,4.17043657e-06,-3.32661375e-06,-7.56305371e-06
8.28878584e-08,2.86837007e-06,-1.55111013e-06,-6.11906398e-06
8.30419253e-08,5.02134014e-07,1.44296155e-06,-1.46737057e-06
8.31959923e-08,-2.5531026e-06,5.61224442e-06,5.18894331e-06
8.33500593e-08,-5.54782036e-06,1.02917193e-05,1.17250274e-05
8.35041263e-08,-7.49635637e-06,1.39969598e-05,1.58047787e-05
8.36581933e-08,-7.52228243e-06,1.47960745e-05,1.57794475e-05
8.38122602e-08,-5.29458566e-06,1.12414073e-05,1.14504692e-05
8.39663272e-08,-1.32191838e-06,3.39532062e-06,4.29008742e-06
8.41203942e-08,3.12439033e-06,-6.74001194e-06,-3.14175008e-06
8.42744612e-08,6.48940841e-06,-1.58168532e-05,-8.33634476e-06
8.44285282e-08,7.6171832e-06,-2.05501383e-05,-9.9040426e-06
8.45825952e-08,6.27101963e-06,-1.91812069e-05,-8.00309499e-06
8.47366621e-08,3.20344702e-06,-1.22161218e-05,-4.04878665e-06
8.48907291e-08,-2.53381813e-07,-2.13903286e-06,-2.58351349e-08
8.50447961e-08,-2.83056352e-06,7.62748004e-06,2.27316559e-06
8.51988631e-08,-3.83514907e-06,1.39769427e-05,1.93858955e-06
8.5352923e-08,-3.30273338e-06,1.51370468e-05,-5.96267341e-07
8.55069899e-08,-1.80267045e-06,1.12026673e-05,-3.65491519e-06
8.56610569e-08,-9.9488318e-08,4.05081619e-06,-5.14396606e-06
8.58151239e-08,1.15320336e-06,-3.37626534e-06,-3.78784102e-06
8.59691909e-08,1.59774618e-06,-8.22751917e-06,5.34942046e-08
8.61232579e-08,1.24463145e-06,-8.89240982e-06,4.60624051e-06
8.62773248e-08,4.27825853e-07,-5.62340938e-06,7.81048129e-06
8.64313918e-08,-3.6913309e-07,-3.26078691e-07,8.50390097e-06
8.65854588e-08,-7.71470525e-07,4.37897233e-06,6.81380425e-06
8.67395258e-08,-7.08862274e-07,6.373823e-06,3.61177899e-06
8.68935928e-08,-4.12646273e-07,4.97028441e-06,-3.25010888e-07
8.70476597e-08,-2.12715406e-07,1.12582325e-06,-4.62711432e-06
8.72017267e-08,-2.87702449e-07,-3.12831162e-06,-8.89365401e-06
8.73557937e-08,-5.56042494e-07,-5.74241039e-06,-1.20753075e-05
8.75098607e-08,-7.67687311e-07,-5.63777485e-06,-1.25211436e-05
8.76639277e-08,-7.02678904e-07,-3.13485089e-06,-8.94429286e-06
8.78179947e-08,-3.17036722e-07,3.57990587e-07,-1.63466962e-06
8.79720616e-08,2.45933222e-07,3.1551931e-06,7.14326143e-06
8.81261286e-08,7.58371243e-07,4.12738427e-06,1.40299744e-05
8.82801956e-08,1.03681737e-06,3.12854968e-06,1.62080632e-05
8.84342626e-08,1.02372178e-06,8.85506552e-07,1.27494477e-05
8.85883296e-08,7.89559635e-07,-1.47187654e-06,4.9664086e-06
8.87423894e-08,4.67948666e-07,-2.93377366e-06,-4.2298866e-06
8.88964564e-08,1.79376585e-07,-2.96586927e-06,-1.15220428e-05
8.90505234e-08,-9.17537335e-09,-1.63501613e-06,-1.4462139e-05
8.92045904e-08,-7.21369489e-08,4.64130864e-07,-1.24118569e-05
8.93586574e-08,4.87196061e-10,2.44731405e-06,-6.7532892e-06
8.95127243e-08,1.90522371e-07,3.50264077e-06,-1.54253655e-07
8.96667913e-08,4.04639138e-07,3.25435394e-06,4.79920254e-06
8.98208583e-08,4.6303208e-07,1.94077347e-06,6.80797484e-06
8.99749253e-08,1.85140976e-07,2.75266189e-07,6.19286993e-06
9.01289923e-08,-4.60226062e-07,-9.500136e-07,4.29093825e-06
9.02830593e-08,-1.2579402e-06,-1.28060344e-06,2.48838569e-06
9.04371262e-08,-1.81737425e-06,-7.90176443e-07,1.53867666e-06
9.05911932e-08,-1.79211247e-06,3.65254635e-08,1.4145636e-06
9.07452602e-08,-1.10623944e-06,6.23204016e-07,1.55562236e-06
9.08993272e-08,-2.46531044e-08,6.26630595e-07,1.2772781e-06
9.10533942e-08,9.8406224e-07,9.84021824e-08,1.63567933e-07
9.12074611e-08,1.49628954e-06,-5.98187626e-07,-1.66670452e-06
9.13615281e-08,1.33992626e-06,-1.06100651e-06,-3.54825988e-06
9.15155951e-08,6.51664038e-07,-1.13039539e-06,-4.55795634e-06
9.16696621e-08,-2.17687386e-07,-9.62978788e-07,-3.99383407e-06
9.18237291e-08,-8.77960986e-07,-8.33211004e-07,-1.82002782e-06
9.1977796e-08,-1.06866764e-06,-8.4122928e-07,1.17387719e-06
9.21318559e-08,-7.50463357e-07,-8.03203079e-07,3.64507878e-06
9.22859229e-08,-9.23336216e-08,-4.39063712e-07,4.3568275e-06
9.24399899e-08,6.26593987e-07,3.200729e-07,2.90683329e-06
9.25940569e-08,1.14416559e-06,1.19612571e-06,4.47882655e-08
9.27481238e-08,1.30750141e-06,1.72026239e-06,-2.71533941e-06
9.29021908e-08,1.10485371e-06,1.54369536e-06,-4.00653244e-06
9.30562578e-08,6.41389818e-07,6.62250159e-07,-3.40373731e-06
9.32103248e-08,8.71873596e-08,-5.79889615e-07,-1.53201461e-06
9.33643918e-08,-3.91097984e-07,-1.66600717e-06,5.40148108e-07
9.35184588e-08,-6.84441375e-07,-2.13880321e-06,2.05846504e-06
9.36725257e-08,-7.67447546e-07,-1.77712673e-06,2.87278203e-06
9.38265927e-08,-6.81937195e-07,-6.65971186e-07,3.14163276e-06
9.39806597e-08,-4.89002389e-07,8.51889581e-07,2.87741295e-06
9.41347267e-08,-2.38245065e-07,2.3022601e-06,1.89604589e-06
9.42887937e-08,2.82383255e-08,3.22812684e-06,2.60846264e-07
9.44428606e-08,2.5431217e-07,3.31772912e-06,-1.28121553e-06
9.45969276e-08,3.64118819e-07,2.4811734e-06,-1.47844105e-06
9.47509946e-08,2.99070848e-07,8.63994273e-07,5.11977646e-07
9.49050616e-08,6.86094808e-08,-1.20217749e-06,4.14348415e-06
9.50591286e-08,-2.34756698e-07,-3.2807809e-06,7.32958642e-06
9.52131956e-08,-4.80875599e-07,-4.90131833e-06,7.47882814e-06
9.53672554e-08,-5.67811469e-07,-5.61127081e-06,3.12488555e-06
9.55213224e-08,-4.58365889e-07,-5.05745356e-06,-4.93005018e-06
9.56753894e-08,-1.6697345e-07,-3.13617898e-06,-1.37301231e-05
9.58294564e-08,2.63974442e-07,-1.61456825e-07,-1.94582699e-05
9.59835234e-08,7.50976596e-07,3.08263748e-06,-1.91598647e-05
9.61375903e-08,1.13738213e-06,5.53228165e-06,-1.20526765e-05
9.62916573e-08,1.21721303e-06,6.25613529e-06,6.05587047e-08
9.64457243e-08,8.50067181e-07,4.90756156e-06,1.33486801e-05
9.65997913e-08,9.59354693e-08,1.95563007e-06,2.32645289e-05
9.67538583e-08,-7.58199803e-07,-1.46793241e-06,2.62242957e-05
9.69079252e-08,-1.33997378e-06,-4.06294112e-06,2.10899034e-05
9.70619922e-08,-1.40578288e-06,-4.9273126e-06,9.77310719e-06
9.72160592e-08,-9.67341748e-07,-3.87491446e-06,-3.48733943e-06
9.73701262e-08,-2.47016658e-07,-1.36748554e-06,-1.40090169e-05
9.75241932e-08,4.73583952e-07,1.80076677e-06,-1.87892128e-05
9.76782601e-08,9.71825784e-07,4.78058973e-06,-1.76507547e-05
9.78323271e-08,1.12287842e-06,6.76394757e-06,-1.27636367e-05
9.79863941e-08,8.89683292e-07,7.02534408e-06,-6.97499991e-06
9.81404611e-08,3.2984309e-07,5.12823544e-06,-2.18434707e-06
9.82945281e-08,-3.93006815e-07,1.29526939e-06,1.18262972e-06
9.84485951e-08,-1.04198205e-06,-3.3774686e-06,3.53130235e-06
9.8602662e-08,-1.40049622e-06,-7.20744492e-06,5.14319026e-06
9.87567219e-08,-1.36026313e-06,-8.70758959e-06,5.80422738e-06
9.89107889e-08,-9.45465899e-07,-7.39509187e-06,5.19634432e-06
9.90648559e-08,-2.77882577e-07,-4.05086303e-06,3.47612377e-06
9.92189229e-08,4.67902993e-07,-2.28838644e-07,1.40183079e-06
9.93729898e-08,1.09687255e-06,2.63453103e-06,-8.13300858e-08
9.95270568e-08,1.43511363e-06,3.90512423e-06,-3.90592788e-07
9.96811238e-08,1.39753377e-06,3.83459292e-06,4.41700962e-07
9.98351908e-08,1.03823663e-06,3.11585018e-06,1.8640294e-06
9.99892578e-08,5.26827876e-07,2.31892727e-06,3.04609989e-06
